,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1493,22,TemporalV3J5,7616,1996,0.7795275590551181,0.6245976245976246,0.5689836268149521,0.6245976245976246,0.5890804597701149,0.46095238095238095
1494,22,TemporalV3J5,7616,1997,0.7716535433070866,0.6106753812636165,0.5752837977296181,0.6106753812636165,0.5901058201058201,0.4562425630318134
1495,22,TemporalV3J5,7616,1998,0.7795275590551181,0.6204793028322441,0.5821123321123322,0.6204793028322441,0.5979410816444354,0.46548752834467116
1496,22,TemporalV3J5,7616,1999,0.7874015748031497,0.6218226218226218,0.5851141839513933,0.6218226218226218,0.6005380683346785,0.4695012054396929
1497,22,TemporalV3J5,7616,2000,0.8031496062992126,0.6355866355866356,0.5979991619526503,0.6355866355866356,0.6138283562012375,0.4861352657004831
1498,22,TemporalV3J5,7616,2001,0.8188976377952756,0.6557886557886557,0.6352941176470588,0.6557886557886557,0.6435185185185185,0.5143317230273752
1499,22,TemporalV3J5,7616,2002,0.8267716535433071,0.6645531400966184,0.6172858617131062,0.6645531400966184,0.6366424535916061,0.5151515151515151
1500,22,TemporalV3J5,7616,2003,0.8188976377952756,0.6541364734299516,0.600473729543497,0.6541364734299516,0.6205662040096938,0.5014174972314507
1501,22,TemporalV3J5,7616,2004,0.8346456692913385,0.6738351254480287,0.6237691179551644,0.6738351254480287,0.6443672441043456,0.5252380952380952
1502,22,TemporalV3J5,7616,2005,0.8267716535433071,0.6702508960573477,0.6067832538420773,0.6702508960573477,0.6303701255783212,0.513968253968254
1503,22,TemporalV3J5,7616,2006,0.84251968503937,0.6845878136200717,0.6299793601651187,0.6845878136200717,0.6519878102682206,0.5358345358345359
1504,22,TemporalV3J5,7616,2007,0.8503937007874016,0.6953405017921147,0.7078010065814944,0.6953405017921147,0.6901443816698053,0.5641620284477428
1505,22,TemporalV3J5,7616,2008,0.8346456692913385,0.6738351254480287,0.6950904392764857,0.6738351254480287,0.6751795690343178,0.5436363636363636
1506,22,TemporalV3J5,7616,2009,0.8188976377952756,0.6594982078853047,0.6306686777275012,0.6594982078853047,0.6413411806670234,0.5118518518518519
1507,22,TemporalV3J5,7616,2010,0.8267716535433071,0.6702508960573477,0.6373015873015873,0.6702508960573477,0.6490278772446354,0.5218855218855218
1508,22,TemporalV3J5,7616,2011,0.8267716535433071,0.6645531400966184,0.6150793650793651,0.6645531400966184,0.6348240960917018,0.5134542705971277
1509,22,TemporalV3J5,7616,2012,0.8346456692913385,0.6681763285024154,0.5240196078431373,0.5011322463768115,0.5062624333572053,0.4084750566893424
1510,22,TemporalV3J5,7616,2013,0.8346456692913385,0.6681763285024154,0.5240196078431373,0.5011322463768115,0.5062624333572053,0.4084750566893424
1511,22,TemporalV3J5,7616,2014,0.8188976377952756,0.6609299516908212,0.6836043360433605,0.6609299516908212,0.6624429223744291,0.52698975571316
1512,22,TemporalV3J5,7616,2015,0.8110236220472441,0.6641002415458938,0.6798540965207632,0.6641002415458938,0.6591927796369537,0.5221088435374149
1513,22,TemporalV3J5,7616,2016,0.8110236220472441,0.6641002415458938,0.6798540965207632,0.6641002415458938,0.6591927796369537,0.5221088435374149
1514,22,TemporalV3J5,7616,2017,0.8031496062992126,0.6604770531400966,0.6749999999999999,0.6604770531400966,0.6539212725259237,0.5150340136054422
1515,22,TemporalV3J5,7616,2018,0.8031496062992126,0.6604770531400966,0.63125,0.49535778985507245,0.5154409543944427,0.40710884353741494
1516,22,TemporalV3J5,7616,2019,0.7637795275590551,0.642361111111111,0.8159649122807018,0.642361111111111,0.6599883855981417,0.5070707070707071
1517,22,TemporalV3J5,7616,2020,0.7637795275590551,0.6487455197132617,0.8164705882352941,0.6487455197132617,0.6599883855981417,0.5070707070707071
1518,22,TemporalV3J5,7616,2021,0.7244094488188977,0.6304964539007093,0.7960734101579172,0.6304964539007093,0.6332144979203803,0.4746704331450094
1519,22,TemporalV3J5,7616,2022,0.7086614173228346,0.6236559139784946,0.7924273157538878,0.6236559139784946,0.6256426361458116,0.46502661018790054
1520,22,TemporalV3J5,7617,1985,0.8454545454545455,0.6517986429627383,0.5879870129870131,0.6517986429627383,0.6046325142340306,0.5375339656671821
1521,22,TemporalV3J5,7617,1986,0.8227272727272728,0.5075970079476391,0.4623100303951368,0.5075970079476391,0.4704326771239078,0.4101398601398601
1522,22,TemporalV3J5,7617,1987,0.7954545454545454,0.5072776148582601,0.4618874773139746,0.5072776148582601,0.4610455817672931,0.3941049842689187
1523,22,TemporalV3J5,7617,1988,0.8136363636363636,0.5448566335625159,0.6682863113897597,0.5448566335625159,0.5249163152777611,0.43580114384139057
1524,22,TemporalV3J5,7617,1989,0.8,0.5106326422115897,0.46843853820598,0.5106326422115897,0.46678567955973016,0.4003860258637329
1525,22,TemporalV3J5,7617,1990,0.8090909090909091,0.6490761349584879,0.5837301587301587,0.6490761349584879,0.5874863772557335,0.5112988329548839
1526,22,TemporalV3J5,7617,1991,0.8227272727272728,0.6632940887907776,0.5909565580618212,0.6632940887907776,0.6053163142513323,0.5381725514922236
1527,22,TemporalV3J5,7617,1992,0.8363636363636363,0.6682609762079961,0.5967915590008613,0.6682609762079961,0.6134038800705467,0.5478558797524314
1528,22,TemporalV3J5,7617,1993,0.8409090909090909,0.6724708837634163,0.5944752892427311,0.6724708837634163,0.6168722509083955,0.5458580104019481
1529,22,TemporalV3J5,7617,1994,0.8272727272727273,0.6605389358300982,0.5857553278813121,0.6605389358300982,0.6054550477265247,0.533234238998385
1530,22,TemporalV3J5,7617,1995,0.8045454545454546,0.49021398922665665,0.4673700463201236,0.49021398922665665,0.46323439299026214,0.39507144839067704
1531,22,TemporalV3J5,7617,1996,0.8,0.48331743750251877,0.46392177045805455,0.48331743750251877,0.4586366918408368,0.3908887560829847
1532,22,TemporalV3J5,7617,1997,0.8,0.48403027436140017,0.46404995539696703,0.48403027436140017,0.45639199179752843,0.38718597857838366
1533,22,TemporalV3J5,7617,1998,0.8090909090909091,0.4911527093596059,0.46663113006396595,0.4911527093596059,0.46560958511248496,0.4007635121559172
1534,22,TemporalV3J5,7617,1999,0.8090909090909091,0.4873725490196078,0.46903782349037826,0.4873725490196078,0.4658839397285271,0.3976494307400379
1535,22,TemporalV3J5,7617,2000,0.8272727272727273,0.4972549019607843,0.4755118981737686,0.4972549019607843,0.4762529019259545,0.41207634956764927
1536,22,TemporalV3J5,7617,2001,0.8090909090909091,0.4892833946741719,0.459685584865441,0.4892833946741719,0.4645216362407032,0.3924678270487117
1537,22,TemporalV3J5,7617,2002,0.8136363636363636,0.49440860215053767,0.45955709825670465,0.49440860215053767,0.46704535578240475,0.39776443682104057
1538,22,TemporalV3J5,7617,2003,0.8227272727272728,0.491741935483871,0.4621031746031746,0.491741935483871,0.47004408021357175,0.4013645774515339
1539,22,TemporalV3J5,7617,2004,0.8454545454545455,0.49389162561576355,0.4754076973255056,0.49389162561576355,0.48051946207296214,0.4236359292881032
1540,22,TemporalV3J5,7617,2005,0.8590909090909091,0.5185234899328859,0.4841666666666667,0.5185234899328859,0.4987530644618564,0.44640873015873017
1541,22,TemporalV3J5,7617,2006,0.8454545454545455,0.50917225950783,0.47522220327098375,0.50917225950783,0.48931120972409803,0.4356087362481224
1542,22,TemporalV3J5,7617,2007,0.8545454545454545,0.5171812080536913,0.48149885345007293,0.5171812080536913,0.496314875554698,0.4434444444444444
1543,22,TemporalV3J5,7617,2008,0.8409090909090909,0.6986960690316395,0.6796188630490956,0.6986960690316395,0.684952859713774,0.625354768688102
1544,22,TemporalV3J5,7617,2009,0.8363636363636363,0.5040204538191115,0.4748157632664675,0.5040204538191115,0.48426278552658175,0.42228732893211973
1545,22,TemporalV3J5,7617,2010,0.8363636363636363,0.5106688255075352,0.48213184554397304,0.5106688255075352,0.48944198866295696,0.42957771787960464
1546,22,TemporalV3J5,7617,2011,0.8363636363636363,0.5106688255075352,0.48213184554397304,0.5106688255075352,0.48944198866295696,0.42957771787960464
1547,22,TemporalV3J5,7617,2012,0.8363636363636363,0.5201320214223439,0.48239932413404674,0.5201320214223439,0.4918886703617617,0.4348556528217545
1548,22,TemporalV3J5,7617,2013,0.8227272727272728,0.503726491468427,0.4809168443496802,0.503726491468427,0.4795136341403766,0.41249864889209154
1549,22,TemporalV3J5,7617,2014,0.8181818181818182,0.5027180881070825,0.472391219943838,0.5027180881070825,0.4746830002149151,0.405409429280397
1550,22,TemporalV3J5,7617,2015,0.8090909090909091,0.5005122057541412,0.4747800586510264,0.5005122057541412,0.47113830181683347,0.4037483039348711
1551,22,TemporalV3J5,7617,2016,0.8,0.5024088908133073,0.4658653846153847,0.5024088908133073,0.4652883638976187,0.39505825057295646
1552,22,TemporalV3J5,7617,2017,0.7909090909090909,0.4895056650068558,0.4696275734443674,0.4895056650068558,0.4572751322751323,0.383963133640553
1553,22,TemporalV3J5,7617,2018,0.8,0.4973520439292251,0.47224806201550396,0.4973520439292251,0.46416213683825464,0.39397703745529833
1554,22,TemporalV3J5,7617,2019,0.7954545454545454,0.49600976205003044,0.46478009259259256,0.49600976205003044,0.4604243460637153,0.38804375505142763
1555,22,TemporalV3J5,7617,2020,0.8090909090909091,0.5090222397683906,0.4749507874015748,0.5090222397683906,0.4730261515645419,0.40784313725490196
1556,22,TemporalV3J5,7617,2021,0.8045454545454546,0.5028060083093641,0.47365079365079366,0.5028060083093641,0.46817822966507183,0.40055372873787204
1557,22,TemporalV3J5,7617,2022,0.7954545454545454,0.6072994135074672,0.5862332112332113,0.6072994135074672,0.5712759170653907,0.48166023166023164
1558,22,TemporalV3J5,7618,1985,0.8301886792452831,0.41960922787193977,0.39675470925470924,0.41960922787193977,0.40614082969432314,0.3465219421101774
1559,22,TemporalV3J5,7618,1986,0.8427672955974843,0.6717278719397364,0.6469155844155844,0.6717278719397364,0.6573369565217391,0.5985060690943044
1560,22,TemporalV3J5,7618,1987,0.8427672955974843,0.429210875331565,0.4021636432350718,0.429210875331565,0.4129464285714286,0.35528455284552846
1561,22,TemporalV3J5,7618,1988,0.8679245283018868,0.4385869565217391,0.4190168429298864,0.4385869565217391,0.4277629141798724,0.3765762925598991
1562,22,TemporalV3J5,7618,1989,0.8742138364779874,0.6869808970099668,0.6795971280414839,0.6869808970099668,0.6830164217804667,0.6340970350404312
1563,22,TemporalV3J5,7618,1990,0.8930817610062893,0.6952020202020202,0.6978910728910729,0.6952020202020202,0.6965148202755606,0.6544948487869724
1564,22,TemporalV3J5,7618,1991,0.8867924528301887,0.4452020202020202,0.4488063387528298,0.4452020202020202,0.4468507949449654,0.4045833333333333
1565,22,TemporalV3J5,7618,1992,0.8742138364779874,0.6858795372955724,0.6863363363363364,0.6858795372955724,0.686063936063936,0.6375786163522013
1566,22,TemporalV3J5,7618,1993,0.8553459119496856,0.4297605140186916,0.4299238727308218,0.4297605140186916,0.4298001949317739,0.37788865546218486
1567,22,TemporalV3J5,7618,1994,0.8742138364779874,0.44357142857142856,0.4371994080651128,0.44357142857142856,0.44035943878748063,0.3940404797601199
1568,22,TemporalV3J5,7618,1995,0.8679245283018868,0.4396938013442868,0.43534798534798536,0.4396938013442868,0.4375,0.3894736842105263
1569,22,TemporalV3J5,7618,1996,0.8679245283018868,0.4396938013442868,0.43350870827285926,0.4396938013442868,0.4365769496204279,0.3882924706223705
1570,22,TemporalV3J5,7618,1997,0.8616352201257862,0.435488346281909,0.4311048621190131,0.435488346281909,0.4332753251511266,0.3831715672280902
1571,22,TemporalV3J5,7618,1998,0.8616352201257862,0.5157922579039084,0.5136217948717949,0.5157922579039084,0.5147017837235228,0.43017687661777393
1572,22,TemporalV3J5,7618,1999,0.8679245283018868,0.5182194423699278,0.5013095238095238,0.5182194423699278,0.5081744236156001,0.43001040737436813
1573,22,TemporalV3J5,7618,2000,0.8616352201257862,0.5134117500622355,0.4984838274932615,0.5134117500622355,0.504229746282899,0.4239805944485384
1574,22,TemporalV3J5,7618,2001,0.8553459119496856,0.5093877173510915,0.4961253369272237,0.5093877173510915,0.5008686166774402,0.4188405797101449
1575,22,TemporalV3J5,7618,2002,0.8616352201257862,0.5141046984831669,0.4989285714285714,0.5141046984831669,0.5048041166656616,0.424780701754386
1576,22,TemporalV3J5,7618,2003,0.8616352201257862,0.5141046984831669,0.4989285714285714,0.5141046984831669,0.5048041166656616,0.424780701754386
1577,22,TemporalV3J5,7618,2004,0.8553459119496856,0.5093877173510915,0.4961253369272237,0.5093877173510915,0.5008686166774402,0.4188405797101449
1578,22,TemporalV3J5,7618,2005,0.8616352201257862,0.7609845655962161,0.7460576923076923,0.7609845655962161,0.7519486055291682,0.6706140350877192
1579,22,TemporalV3J5,7618,2006,0.8679245283018868,0.7634117500622355,0.7505952380952381,0.7634117500622355,0.7553109019693178,0.6757731192387749
1580,22,TemporalV3J5,7618,2007,0.8616352201257862,0.763365073437889,0.7447209653092006,0.763365073437889,0.7525495845617797,0.6714359978722375
1581,22,TemporalV3J5,7618,2008,0.8616352201257862,0.763365073437889,0.763365073437889,0.763365073437889,0.763365073437889,0.6779838941616336
1582,22,TemporalV3J5,7618,2009,0.8679245283018868,0.7681727657455812,0.7663706992230854,0.7681727657455812,0.7672473867595819,0.6838676918613086
