,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1394,5,Temporal,7615,2011,0.59375,0.5474927174365377,0.5102223258706468,0.5474927174365377,0.5028297423487985,0.40377420567775896
1395,5,Temporal,7615,2012,0.6111111111111112,0.5480368443470852,0.5008776116147716,0.5480368443470852,0.4930463155178011,0.3987290487290487
1396,5,Temporal,7615,2013,0.6215277777777778,0.5822222222222222,0.504455447714739,0.5822222222222222,0.5004505869754096,0.40433993399339935
1397,5,Temporal,7615,2014,0.6111111111111112,0.5473912553527157,0.4963526130450184,0.5473912553527157,0.48432580772849465,0.3941003148897886
1398,5,Temporal,7615,2015,0.5833333333333334,0.6387984709499698,0.5239935587761675,0.6387984709499698,0.5262225428892094,0.42197758005819574
1399,5,Temporal,7615,2016,0.5902777777777778,0.6370129580835274,0.5324389107532216,0.6370129580835274,0.5330802169434834,0.4317418817913448
1400,5,Temporal,7615,2017,0.5625,0.6223260170628592,0.4935029312271357,0.6223260170628592,0.48438905256248904,0.3882128288388709
1401,5,Temporal,7615,2018,0.6076388888888888,0.6380710530670434,0.5204690346083788,0.6380710530670434,0.523501734053437,0.4225740704584873
1402,5,Temporal,7615,2019,0.6388888888888888,0.5655423369329808,0.5025414706597893,0.5655423369329808,0.5026453832905445,0.4102124183006535
1403,5,Temporal,7615,2020,0.6180555555555556,0.5661874212395462,0.515472188606517,0.5661874212395462,0.5166235344605395,0.4152295942285769
1404,5,Temporal,7615,2021,0.5798611111111112,0.5401097440571124,0.4920459395491405,0.5401097440571124,0.48907537037169924,0.3923452976012555
1405,5,Temporal,7615,2022,0.625,0.5861433887749677,0.5139302116535808,0.5861433887749677,0.5178337900756708,0.41557192512918917
1406,5,Temporal,777,1985,,,,,,
1407,5,Temporal,777,1986,,,,,,
1408,5,Temporal,777,1987,,,,,,
1409,5,Temporal,777,1988,,,,,,
1410,5,Temporal,777,1989,,,,,,
1411,5,Temporal,777,1990,,,,,,
1412,5,Temporal,777,1991,,,,,,
1413,5,Temporal,777,1992,,,,,,
1414,5,Temporal,777,1993,,,,,,
1415,5,Temporal,777,1994,,,,,,
1416,5,Temporal,777,1995,,,,,,
1417,5,Temporal,777,1996,,,,,,
1418,5,Temporal,777,1997,,,,,,
1419,5,Temporal,777,1998,,,,,,
1420,5,Temporal,777,1999,,,,,,
1421,5,Temporal,777,2000,,,,,,
1422,5,Temporal,777,2001,,,,,,
1423,5,Temporal,777,2002,,,,,,
1424,5,Temporal,777,2003,,,,,,
1425,5,Temporal,777,2004,,,,,,
1426,5,Temporal,777,2005,,,,,,
1427,5,Temporal,777,2006,,,,,,
1428,5,Temporal,777,2007,,,,,,
1429,5,Temporal,777,2008,,,,,,
1430,5,Temporal,777,2009,,,,,,
1431,5,Temporal,777,2010,,,,,,
1432,5,Temporal,777,2011,,,,,,
1433,5,Temporal,777,2012,,,,,,
1434,5,Temporal,777,2013,,,,,,
1435,5,Temporal,777,2014,,,,,,
1436,5,Temporal,777,2015,,,,,,
1437,5,Temporal,777,2016,,,,,,
1438,5,Temporal,777,2017,,,,,,
1439,5,Temporal,777,2018,,,,,,
1440,5,Temporal,777,2019,,,,,,
1441,5,Temporal,777,2020,,,,,,
1442,5,Temporal,777,2021,,,,,,
1443,5,Temporal,777,2022,,,,,,
1444,5,Temporal,778,1985,,,,,,
1445,5,Temporal,778,1986,,,,,,
1446,5,Temporal,778,1987,,,,,,
1447,5,Temporal,778,1988,,,,,,
1448,5,Temporal,778,1989,,,,,,
1449,5,Temporal,778,1990,,,,,,
1450,5,Temporal,778,1991,,,,,,
1451,5,Temporal,778,1992,,,,,,
1452,5,Temporal,778,1993,,,,,,
1453,5,Temporal,778,1994,,,,,,
1454,5,Temporal,778,1995,,,,,,
1455,5,Temporal,778,1996,,,,,,
1456,5,Temporal,778,1997,,,,,,
1457,5,Temporal,778,1998,,,,,,
1458,5,Temporal,778,1999,,,,,,
1459,5,Temporal,778,2000,,,,,,
1460,5,Temporal,778,2001,,,,,,
1461,5,Temporal,778,2002,,,,,,
1462,5,Temporal,778,2003,,,,,,
1463,5,Temporal,778,2004,,,,,,
1464,5,Temporal,778,2005,,,,,,
1465,5,Temporal,778,2006,,,,,,
1466,5,Temporal,778,2007,,,,,,
1467,5,Temporal,778,2008,,,,,,
1468,5,Temporal,778,2009,,,,,,
1469,5,Temporal,778,2010,,,,,,
1470,5,Temporal,778,2011,,,,,,
1471,5,Temporal,778,2012,,,,,,
1472,5,Temporal,778,2013,,,,,,
1473,5,Temporal,778,2014,,,,,,
1474,5,Temporal,778,2015,,,,,,
1475,5,Temporal,778,2016,,,,,,
1476,5,Temporal,778,2017,,,,,,
1477,5,Temporal,778,2018,,,,,,
1478,5,Temporal,778,2019,,,,,,
1479,5,Temporal,778,2020,,,,,,
1480,5,Temporal,778,2021,,,,,,
1481,5,Temporal,778,2022,,,,,,
1482,5,Temporal,7616,1985,0.7153284671532847,0.5227450980392156,0.32576832151300233,0.4181960784313725,0.33197278911564626,0.2559533630314029
1483,5,Temporal,7616,1986,0.7518248175182481,0.5252647975077882,0.2851697673621818,0.3501765316718588,0.2838190002369107,0.22300362976406532
1484,5,Temporal,7616,1987,0.7883211678832117,0.6013614860966886,0.34672643059913344,0.3608168916580132,0.33469281045751637,0.27268974575476124
1485,5,Temporal,7616,1988,0.7007299270072993,0.46521287642782966,0.4142441860465116,0.34890965732087226,0.3785431270953977,0.3059288537549407
1486,5,Temporal,7616,1989,0.6715328467153284,0.7582785277489327,0.3746913580246914,0.45496711664935957,0.32831060192762324,0.253968015992004
1487,5,Temporal,7616,1990,0.6496350364963503,0.5415521978021978,0.24613678804855274,0.309458398744113,0.21726540204801073,0.162833192244957
1488,5,Temporal,7616,1991,0.6715328467153284,0.652991452991453,0.3404352226720647,0.3917948717948718,0.3114285714285715,0.2401913875598086
1489,5,Temporal,7616,1992,0.7153284671532847,0.5801282051282052,0.4650600835945663,0.43509615384615385,0.4127199263502455,0.3377379395524557
1490,5,Temporal,7616,1993,0.7445255474452555,0.5066506650665067,0.3619047619047619,0.303990399039904,0.33042091271599466,0.2814814814814815
1491,5,Temporal,7616,1994,0.7299270072992701,0.7088708870887089,0.31680756843800323,0.35443544354435447,0.29525428530953396,0.24026479750778815
1492,5,Temporal,7616,1995,0.7591240875912408,0.7239869281045751,0.4674111807732497,0.5429901960784314,0.447651828847481,0.3661193567013837
1493,5,Temporal,7616,1996,0.708029197080292,0.46204906204906204,0.343685854529228,0.2772294372294372,0.3067706487061326,0.25018691588785047
1494,5,Temporal,7616,1997,0.7372262773722628,0.6995464852607709,0.4701115280383573,0.5246598639455782,0.43329228243021345,0.35093610093610095
1495,5,Temporal,7616,1998,0.708029197080292,0.7035147392290249,0.46011110652182896,0.5276360544217686,0.42624737057158857,0.34465611739745405
1496,5,Temporal,7616,1999,0.7007299270072993,0.6156806156806156,0.2958490514460664,0.3078403078403078,0.2764099116605918,0.22645264526452644
1497,5,Temporal,7616,2000,0.7007299270072993,0.6033670033670034,0.2900697880979571,0.3016835016835017,0.2729069405539994,0.22064768504897958
1498,5,Temporal,7616,2001,0.7372262773722628,0.5124579124579124,0.4231635481635482,0.3843434343434343,0.4006591337099812,0.33457167832167833
1499,5,Temporal,7616,2002,0.7664233576642335,0.7467320261437909,0.5980855855855857,0.7467320261437909,0.5986595903925971,0.48689553340716135
1500,5,Temporal,7616,2003,0.8102189781021898,0.773202614379085,0.65273258239466,0.773202614379085,0.6936380825269715,0.5509768009768009
1501,5,Temporal,7616,2004,0.8321167883211679,0.6744674467446745,0.5213071811909021,0.5058505850585059,0.5055646929824561,0.4069314641744548
1502,5,Temporal,7616,2005,0.7445255474452555,0.6348634863486349,0.4240211810012837,0.47614761476147616,0.4181311511819986,0.3395594441790094
1503,5,Temporal,7616,2006,0.7664233576642335,0.6515651565156516,0.5864870509607352,0.6515651565156516,0.5751038361323942,0.4792877625358443
1504,5,Temporal,7616,2007,0.7664233576642335,0.6515651565156516,0.6004293395597743,0.6515651565156516,0.5827303782359962,0.4918241376588523
1505,5,Temporal,7616,2008,0.7372262773722628,0.6179617961796179,0.40938046722239374,0.46347134713471344,0.40900900900900905,0.3246508509064003
1506,5,Temporal,7616,2009,0.7664233576642335,0.6107610761076108,0.3305312208760484,0.3664566456645665,0.3345382277297171,0.2659408762510771
1507,5,Temporal,7616,2010,0.7153284671532847,0.5604560456045604,0.4051096300589201,0.4203420342034203,0.383736559139785,0.3018902370520166
1508,5,Temporal,7616,2011,0.7518248175182481,0.44229055258467026,0.32927197802197805,0.35383244206773623,0.32856827383143167,0.25862385321100917
1509,5,Temporal,7616,2012,0.7153284671532847,0.7055315055315056,0.3401002506265664,0.4233189033189033,0.33579908675799086,0.2621534493874919
1510,5,Temporal,7616,2013,0.6715328467153284,0.6865079365079364,0.35874505928853756,0.4119047619047619,0.330277085580392,0.2618464868464868
1511,5,Temporal,7616,2014,0.6788321167883211,0.6840513983371127,0.3359406968124537,0.4104308390022676,0.322958122958123,0.24871794871794872
1512,5,Temporal,7616,2015,0.7372262773722628,0.6152683295540439,0.3339919566357755,0.3691609977324263,0.3308188050427504,0.26348039215686275
1513,5,Temporal,7616,2016,0.7372262773722628,0.7229780801209372,0.4368493348756507,0.5422335600907029,0.43235632183908046,0.34399354002741733
1514,5,Temporal,7616,2017,0.7007299270072993,0.7001133786848072,0.4320655904236334,0.5250850340136054,0.4139906178367717,0.3256898504082484
1515,5,Temporal,7616,2018,0.7226277372262774,0.6260393046107332,0.5629174256223437,0.6260393046107332,0.5710416125212971,0.4289496910856134
1516,5,Temporal,7616,2019,0.6788321167883211,0.6957671957671958,0.5522110739502044,0.6957671957671958,0.5367902567985161,0.41328110161443493
1517,5,Temporal,7616,2020,0.7007299270072993,0.7049543049543049,0.41681347386325673,0.5287157287157287,0.4123990208078335,0.3190180419994084
1518,5,Temporal,7616,2021,0.7372262773722628,0.7139869281045752,0.41506037567084086,0.5354901960784314,0.4303932178932179,0.3304348952933859
1519,5,Temporal,7616,2022,0.6715328467153284,0.552958152958153,0.3104181104181104,0.3317748917748918,0.2975041102208732,0.2273076923076923
1520,5,Temporal,7617,1985,0.7882882882882883,0.5583336492172397,0.4236575069693349,0.46527804101436643,0.4218915343915344,0.36344458127897616
1521,5,Temporal,7617,1986,0.7747747747747747,0.6335644901563554,0.47087800637496374,0.6335644901563554,0.49323207465622326,0.40736549252973325
1522,5,Temporal,7617,1987,0.7432432432432432,0.7017649017649018,0.5451372916489196,0.7017649017649018,0.564067730268982,0.45818944090869956
1523,5,Temporal,7617,1988,0.7747747747747747,0.7172549019607843,0.5524406393971611,0.7172549019607843,0.5738887289768261,0.4643374779253226
1524,5,Temporal,7617,1989,0.7342342342342343,0.6731743202331437,0.5360223322772155,0.6731743202331437,0.5464111211831721,0.4442138813567385
1525,5,Temporal,7617,1990,0.7522522522522522,0.71604914004914,0.5350497866287339,0.71604914004914,0.5521971105271571,0.4596222466810702
1526,5,Temporal,7617,1991,0.7702702702702703,0.6744678889415731,0.5163152590203588,0.6744678889415731,0.5353555120678408,0.4512612612612612
1527,5,Temporal,7617,1992,0.7522522522522522,0.7384795321637426,0.5240243347115717,0.7384795321637426,0.5288142956101112,0.4453686148809929
1528,5,Temporal,7617,1993,0.6666666666666666,0.7251905626134302,0.5290714782366848,0.7251905626134302,0.5200522078021219,0.4264721337362847
1529,5,Temporal,7617,1994,0.6981981981981982,0.7511433756805808,0.6102306852306854,0.7511433756805808,0.6258715466290163,0.5194918827746152
1530,5,Temporal,7617,1995,0.7387387387387387,0.6857403651115618,0.5496336996336997,0.6857403651115618,0.5582142444460857,0.44827243676626977
1531,5,Temporal,7617,1996,0.7072072072072072,0.6221106010462261,0.5333872513779057,0.6221106010462261,0.5184755721642117,0.41664665866346534
1532,5,Temporal,7617,1997,0.7162162162162162,0.5637593984962406,0.5422578252484794,0.5637593984962406,0.537694658944659,0.4413849143260908
1533,5,Temporal,7617,1998,0.7162162162162162,0.7248856555638927,0.5886803665178745,0.7248856555638927,0.5895343394282023,0.4834198264671722
1534,5,Temporal,7617,1999,0.7072072072072072,0.5637345799246851,0.5419262346848553,0.5637345799246851,0.5258121291539196,0.42031776701200396
1535,5,Temporal,7617,2000,0.7252252252252253,0.7063835865472017,0.5597145544513966,0.7063835865472017,0.5688619719737475,0.4527400703871292
1536,5,Temporal,7617,2001,0.7477477477477478,0.614678955453149,0.53677458645053,0.614678955453149,0.5502312215264736,0.43976043072817267
1537,5,Temporal,7617,2002,0.8288288288288288,0.6417879777418338,0.6014460716588376,0.6417879777418338,0.59819969028699,0.48298943330790467
1538,5,Temporal,7617,2003,0.7702702702702703,0.6192272713400678,0.5199738246249874,0.6192272713400678,0.5341885801921056,0.431019721019721
1539,5,Temporal,7617,2004,0.7927927927927928,0.6379114605421983,0.5747773720289576,0.6379114605421983,0.5861546840958606,0.4898192918192918
1540,5,Temporal,7617,2005,0.7612612612612613,0.612,0.5371119382409705,0.612,0.5374309737592992,0.4552895576835385
1541,5,Temporal,7617,2006,0.7432432432432432,0.6356190476190478,0.5540408714092925,0.6356190476190478,0.5478907299596955,0.4550089954681059
1542,5,Temporal,7617,2007,0.7657657657657657,0.5765714285714285,0.5469642953600173,0.5765714285714285,0.5504008478819966,0.45996727442730245
1543,5,Temporal,7617,2008,0.7657657657657657,0.6765714285714285,0.5775585072738773,0.6765714285714285,0.5864085376412975,0.4761915036440353
1544,5,Temporal,7617,2009,0.7432432432432432,0.5872380952380952,0.5290858161446396,0.5872380952380952,0.5234037450160889,0.43207103416780834
1545,5,Temporal,7617,2010,0.7657657657657657,0.6566381096712337,0.5429696287964004,0.6566381096712337,0.5586364133167202,0.465914707655214
1546,5,Temporal,7617,2011,0.7792792792792793,0.7328710605263972,0.5779761904761904,0.7328710605263972,0.591636562089876,0.4881043372763118
1547,5,Temporal,7617,2012,0.6891891891891891,0.6175863668697616,0.5407128065747752,0.6175863668697616,0.5191951106976107,0.426023228635363
1548,5,Temporal,7617,2013,0.6756756756756757,0.7151665481087435,0.566291688862428,0.7151665481087435,0.5605429941944309,0.44295946723060087
1549,5,Temporal,7617,2014,0.7117117117117117,0.582256578751873,0.545998031170445,0.582256578751873,0.538001278937883,0.4295985060690943
1550,5,Temporal,7617,2015,0.7432432432432432,0.5321177924514686,0.5017260050873495,0.5321177924514686,0.4926270127196529,0.40294084999967356
1551,5,Temporal,7617,2016,0.7432432432432432,0.5361720430107526,0.4975654233879558,0.5361720430107526,0.4934072328416397,0.40047846889952154
1552,5,Temporal,7617,2017,0.7342342342342343,0.546505376344086,0.4986417499637838,0.546505376344086,0.49621668983020123,0.3963100784723503
1553,5,Temporal,7617,2018,0.8153153153153153,0.5903030303030303,0.5133986928104576,0.5903030303030303,0.5178181818181818,0.43694638694638693
1554,5,Temporal,7617,2019,0.7027027027027027,0.556935064935065,0.5156187666807136,0.556935064935065,0.4966370685877709,0.4050324675324675
1555,5,Temporal,7617,2020,0.7252252252252253,0.5549019607843138,0.5196975232780859,0.5549019607843138,0.5140269564129041,0.428053496293328
1556,5,Temporal,7617,2021,0.8288288288288288,0.5845714285714285,0.5249261083743842,0.5845714285714285,0.5410127858183691,0.4604636967696621
1557,5,Temporal,7617,2022,0.7882882882882883,0.7097837837837837,0.5492898450150359,0.7097837837837837,0.5698179508048687,0.46985159893281303
1558,5,Temporal,7618,1985,0.6923076923076923,0.31094594594594593,0.20341836734693877,0.2221042471042471,0.2105911330049261,0.17062298603651987
1559,5,Temporal,7618,1986,0.7362637362637363,0.25566666666666665,0.20490196078431372,0.19175,0.1974308300395257,0.16423160173160173
1560,5,Temporal,7618,1987,0.8076923076923077,0.33403076923076924,0.29082568807339454,0.27835897435897433,0.28379529781398943,0.24744537339957184
1561,5,Temporal,7618,1988,0.8736263736263736,0.35800365185636035,0.28832391713747646,0.29833637654696693,0.2928864168618267,0.2619269619269619
1562,5,Temporal,7618,1989,0.7857142857142857,0.3169421487603306,0.2572954415411024,0.22638724911452185,0.24085213032581457,0.20884889388826397
1563,5,Temporal,7618,1990,0.7912087912087912,0.3215589684149522,0.2546218487394958,0.22968497743925156,0.24147384205074202,0.20923763736263737
1564,5,Temporal,7618,1991,0.7692307692307693,0.3166038829324833,0.2533457827575475,0.2261456306660595,0.23887247206574935,0.2053038824692368
1565,5,Temporal,7618,1992,0.7912087912087912,0.5254237288135594,0.3327108621226268,0.3753026634382567,0.3412098226257518,0.2873795351473923
1566,5,Temporal,7618,1993,0.8296703296703297,0.5410118711136235,0.33561221098608934,0.3864370507954454,0.34855832241153345,0.29895680981162664
1567,5,Temporal,7618,1994,0.8131868131868132,0.5317460317460319,0.33256061045107693,0.37981859410430846,0.34368577550395735,0.2912495936211351
1568,5,Temporal,7618,1995,0.8681318681318682,0.5487912087912088,0.4609006971923874,0.4573260073260073,0.45892509050403785,0.42745617911327144
1569,5,Temporal,7618,1996,0.7857142857142857,0.5220054945054946,0.4028822055137845,0.37286106750392467,0.3868433402346446,0.35576405703524344
1570,5,Temporal,7618,1997,0.7967032967032966,0.44238854238854236,0.3506944444444444,0.3317914067914068,0.340655193236715,0.3146591970121382
1571,5,Temporal,7618,1998,0.8241758241758241,0.3362912087912088,0.29079116109302555,0.280242673992674,0.28541228726499684,0.24974571345539087
1572,5,Temporal,7618,1999,0.7912087912087912,0.3242857142857143,0.29777777777777775,0.2702380952380952,0.28332075471698115,0.2464992389649924
1573,5,Temporal,7618,2000,0.8076923076923077,0.3348076923076923,0.28395851094060814,0.27900641025641026,0.28104803087366903,0.24296435272045028
1574,5,Temporal,7618,2001,0.7747252747252747,0.3167076167076167,0.2878591137802305,0.2639230139230139,0.2753677016787996,0.23479292493528905
1575,5,Temporal,7618,2002,0.7857142857142857,0.3215397215397215,0.2862589480236539,0.26794976794976794,0.27677694071405173,0.23687105244482295
1576,5,Temporal,7618,2003,0.8131868131868132,0.33423423423423426,0.2543095827439887,0.23873873873873874,0.24621604810284056,0.21640656262505
1577,5,Temporal,7618,2004,0.7857142857142857,0.32399672399672397,0.2951388888888889,0.26999726999727,0.28177876873529045,0.24412726732084447
1578,5,Temporal,7618,2005,0.7912087912087912,0.3906633906633907,0.30601876045840126,0.32555282555282555,0.297142094017094,0.2535178583771934
1579,5,Temporal,7618,2006,0.7967032967032966,0.5931203931203932,0.4745037220843673,0.49426699426699433,0.4658099217117979,0.4226184926184926
1580,5,Temporal,7618,2007,0.8186813186813187,0.6015561015561016,0.476659982174688,0.5012967512967513,0.47220026350461136,0.4303103913630229
1581,5,Temporal,7618,2008,0.8076923076923077,0.5294021294021294,0.46217382154882153,0.44116844116844117,0.45115995115995117,0.41503122212310445
1582,5,Temporal,7618,2009,0.8131868131868132,0.5336609336609337,0.46443819639695927,0.44471744471744473,0.45391414141414144,0.4191033138401559
1583,5,Temporal,7618,2010,0.8131868131868132,0.534889434889435,0.37928921568627455,0.4457411957411958,0.3978296921191145,0.33491508491508487
1584,5,Temporal,7618,2011,0.8186813186813187,0.5366912366912368,0.3511616161616162,0.4472426972426973,0.3710326008904208,0.3086111111111111
1585,5,Temporal,7618,2012,0.8186813186813187,0.3409226594301221,0.3021746935425963,0.2841022161917684,0.2925709616170356,0.26084134982440066
1586,5,Temporal,7618,2013,0.8076923076923077,0.3361194029850746,0.2958105922781484,0.28009950248756216,0.28738593666129897,0.2526352646321686
1587,5,Temporal,7618,2014,0.8241758241758241,0.3404070556309362,0.294605404350795,0.2836725463591135,0.2889326950154886,0.2549707602339181
1588,5,Temporal,7618,2015,0.8351648351648352,0.3417096336499322,0.300070344688976,0.28475802804161016,0.2921682801652794,0.2600852862372165
1589,5,Temporal,7618,2016,0.8406593406593407,0.4107100859339665,0.3167260843731432,0.3422584049449721,0.31880317630069366,0.2755461393596987
1590,5,Temporal,7618,2017,0.8076923076923077,0.3998291059543083,0.3092016696702247,0.33319092162859026,0.3045025417574437,0.262089518668466
1591,5,Temporal,7618,2018,0.8186813186813187,0.3397733405288721,0.2934027777777778,0.2831444504407267,0.2875725900116144,0.2528735632183908
1592,5,Temporal,7618,2019,0.8406593406593407,0.3382622773880194,0.2921052631578947,0.28188523115668285,0.28638826606875933,0.252013229795801
1593,5,Temporal,7618,2020,0.8131868131868132,0.32640901771336556,0.2920843776106934,0.272007514761138,0.2804804804804805,0.242831541218638
1594,5,Temporal,7618,2021,0.8461538461538461,0.34170692431562,0.2899911260566998,0.2847557702630166,0.2866096866096866,0.2517543859649123
1595,5,Temporal,7618,2022,0.8076923076923077,0.3321040254107874,0.261997251730881,0.2846605932092463,0.26935797793295724,0.22141628357475351
1596,5,Temporal,7619,1985,0.7430939226519337,0.3627551020408163,0.23692891345046083,0.31741071428571427,0.2615713661422617,0.20580934919265378
1597,5,Temporal,7619,1986,0.7486187845303868,0.365745925096429,0.2739572255701288,0.3134965072255106,0.28507483648784027,0.2241186277731128
1598,5,Temporal,7619,1987,0.7403314917127072,0.3413561076604555,0.291132238711416,0.2925909494232476,0.28618319271439735,0.22469391457171597
1599,5,Temporal,7619,1988,0.7403314917127072,0.37200943179204055,0.2946915997677953,0.31886522725032046,0.29492164479973093,0.22911356113326556
1600,5,Temporal,7619,1989,0.712707182320442,0.3861858753163101,0.3109228321994279,0.33101646455683725,0.31253497737622193,0.24379228086835283
1601,5,Temporal,7619,1990,0.6961325966850829,0.38052104899930983,0.2937932933368113,0.3261608991422656,0.29445994783154034,0.22776905634048486
