,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1496,11,RF,7616,1999,0.6788321167883211,0.6517556517556516,0.5393231805372816,0.6517556517556516,0.512382249460901,0.3899208606644608
1497,11,RF,7616,2000,0.6423357664233577,0.6995670995670995,0.37926470588235295,0.5246753246753246,0.36920289855072463,0.2673632218844985
1498,11,RF,7616,2001,0.7883211678832117,0.7515151515151516,0.5932447397563677,0.7515151515151516,0.6260333473448227,0.49489177489177494
1499,11,RF,7616,2002,0.7372262773722628,0.6881045751633987,0.41007751937984493,0.516078431372549,0.41740688795387254,0.3211805555555556
1500,11,RF,7616,2003,0.8029197080291971,0.5844444444444444,0.4666909924937448,0.43833333333333335,0.44330997949419004,0.3472222222222222
1501,11,RF,7616,2004,0.7445255474452555,0.6882688268826883,0.41219891219891214,0.5162016201620162,0.423439235284785,0.3245901180683789
1502,11,RF,7616,2005,0.7007299270072993,0.5538553855385538,0.36815486323913293,0.41539153915391536,0.37339544513457557,0.2808974358974359
1503,11,RF,7616,2006,0.7591240875912408,0.8026802680268027,0.5658053402239449,0.8026802680268027,0.5931178795628923,0.45743806956744965
1504,11,RF,7616,2007,0.7591240875912408,0.6948694869486949,0.41929900924428964,0.5211521152115212,0.42076648841354725,0.331711525189786
1505,11,RF,7616,2008,0.7226277372262774,0.7055705570557057,0.40576923076923077,0.5291779177917793,0.42025676837129355,0.3189952081461515
1506,11,RF,7616,2009,0.6423357664233577,0.6488648864886488,0.3811116419812072,0.4866486648664866,0.38172525107604016,0.27654176424668225
1507,11,RF,7616,2010,0.5766423357664233,0.7201720172017202,0.38104603729603725,0.5401290129012901,0.3685858585858586,0.25868512221723233
1508,11,RF,7616,2011,0.7226277372262774,0.5226530005941771,0.40366079703429103,0.5226530005941771,0.41638650542760125,0.3175462962962963
1509,11,RF,7616,2012,0.7883211678832117,0.49292929292929294,0.41515837104072395,0.3696969696969697,0.3885490579887448,0.32203947368421054
1510,11,RF,7616,2013,0.7372262773722628,0.5742630385487528,0.4261832938303527,0.4306972789115646,0.4006613756613756,0.31770334928229665
1511,11,RF,7616,2014,0.7518248175182481,0.6653439153439153,0.43261810653115,0.4990079365079365,0.4160892955650814,0.3203645174884113
1512,11,RF,7616,2015,0.7591240875912408,0.596182917611489,0.5994491013217605,0.596182917611489,0.5563690122513653,0.45538060409047815
1513,11,RF,7616,2016,0.8102189781021898,0.7885487528344671,0.5121527777777778,0.5914115646258503,0.46995892457057503,0.3696035637407319
1514,11,RF,7616,2017,0.781021897810219,0.7199546485260772,0.6394383394383395,0.7199546485260772,0.6008541142377793,0.49316579469063476
1515,11,RF,7616,2018,0.6423357664233577,0.6084656084656085,0.42714669296947777,0.45634920634920634,0.36586876796511053,0.27581825983185615
1516,11,RF,7616,2019,0.7153284671532847,0.6483371126228269,0.42266676945215337,0.4862528344671202,0.3974160108958838,0.3022850267261073
1517,11,RF,7616,2020,0.6496350364963503,0.6444444444444444,0.38757246376811594,0.4833333333333333,0.3760040348189935,0.27861111111111114
1518,11,RF,7616,2021,0.7372262773722628,0.7441176470588236,0.43686597445995945,0.5580882352941177,0.4078282828282828,0.31086011488899234
1519,11,RF,7616,2022,0.6715328467153284,0.6299182299182299,0.37769201807228914,0.47243867243867244,0.3708933830608068,0.27624071647007425
1520,11,RF,7617,1985,0.7207207207207207,0.3636404988438649,0.354020979020979,0.30303374903655406,0.3259698475845337,0.27911115078745136
1521,11,RF,7617,1986,0.7522522522522522,0.4141148511765622,0.36947916666666664,0.4141148511765622,0.3691219866257347,0.3155080213903743
1522,11,RF,7617,1987,0.7792792792792793,0.6610722610722611,0.527045707915273,0.6610722610722611,0.5526459004654494,0.45118656443957655
1523,11,RF,7617,1988,0.8063063063063063,0.4714914611005693,0.45312686122692075,0.4714914611005693,0.4523409188984033,0.3892490953921035
1524,11,RF,7617,1989,0.7477477477477478,0.465993265993266,0.44199684963043745,0.465993265993266,0.4356566356243105,0.3674605206999573
1525,11,RF,7617,1990,0.7657657657657657,0.5067532467532467,0.45665445665445664,0.5067532467532467,0.45769875880576993,0.401861504095309
1526,11,RF,7617,1991,0.8603603603603603,0.5203743216901111,0.48273809523809524,0.5203743216901111,0.4956347353905424,0.4439291110098564
1527,11,RF,7617,1992,0.8873873873873874,0.4897173489278752,0.5081818181818182,0.4897173489278752,0.49612725686287673,0.44941176470588234
1528,11,RF,7617,1993,0.8063063063063063,0.5066696914700545,0.4590196078431372,0.5066696914700545,0.4736116700201207,0.41563088512241053
1529,11,RF,7617,1994,0.7747747747747747,0.45077910292973816,0.4366623986342296,0.45077910292973816,0.43938440240961246,0.37655422948773665
1530,11,RF,7617,1995,0.7972972972972973,0.472373758940963,0.463037417461482,0.472373758940963,0.4596456929224332,0.3897058823529412
1531,11,RF,7617,1996,0.7522522522522522,0.4769723497384435,0.3805516596540439,0.3974769581153696,0.3692702550252698,0.3072403285638579
1532,11,RF,7617,1997,0.8468468468468469,0.4828947368421053,0.4682972582972583,0.4828947368421053,0.4754341691347091,0.4245478739490715
1533,11,RF,7617,1998,0.8648648648648649,0.4548879391902913,0.5045977011494254,0.4548879391902913,0.46841135335252987,0.41671313980137514
1534,11,RF,7617,1999,0.7567567567567568,0.4356109596156344,0.3687943262411348,0.3630091330130287,0.3604662142001956,0.30328152766482935
1535,11,RF,7617,2000,0.7792792792792793,0.5500246721205039,0.48895104895104896,0.5500246721205039,0.502557915057915,0.41497633536173095
1536,11,RF,7617,2001,0.7162162162162162,0.5400122887864823,0.5500501672240803,0.5400122887864823,0.5238958001063263,0.4014874433742358
1537,11,RF,7617,2002,0.8423423423423423,0.48740012817773976,0.47413268411442483,0.48740012817773976,0.48061343204653617,0.41529071791094313
1538,11,RF,7617,2003,0.8198198198198198,0.4389005198319447,0.3788842372141084,0.36575043319328726,0.37086648075034406,0.31179229676339504
1539,11,RF,7617,2004,0.8693693693693694,0.48846246696897533,0.4920634920634921,0.48846246696897533,0.48942238450225667,0.4362261669953978
1540,11,RF,7617,2005,0.8243243243243243,0.49866666666666665,0.4705321457120018,0.49866666666666665,0.48128536694987306,0.42739255765199163
1541,11,RF,7617,2006,0.8198198198198198,0.4725714285714286,0.4594024276377217,0.4725714285714286,0.465343444043401,0.4051100440176071
1542,11,RF,7617,2007,0.8243243243243243,0.4996190476190476,0.46148812064305017,0.4996190476190476,0.4763697326498793,0.41614006644681495
1543,11,RF,7617,2008,0.8333333333333334,0.4518095238095238,0.4693024312656215,0.4518095238095238,0.45929855134496134,0.40018725460585924
1544,11,RF,7617,2009,0.8423423423423423,0.48361904761904767,0.4632696938424493,0.48361904761904767,0.473006249417032,0.41651105651105647
1545,11,RF,7617,2010,0.8063063063063063,0.5020591964865617,0.46876727473742397,0.5020591964865617,0.47620453128247764,0.41651497695852535
1546,11,RF,7617,2011,0.7927927927927928,0.45352302601057737,0.4552056444673894,0.45352302601057737,0.45246172172346666,0.38906483829560756
1547,11,RF,7617,2012,0.8558558558558559,0.4817963071784245,0.48463121783876506,0.4817963071784245,0.4828275870705957,0.4239127804996068
1548,11,RF,7617,2013,0.8378378378378378,0.43776451303621694,0.3983337672481125,0.3648037608635141,0.378069327238631,0.3270398217766639
1549,11,RF,7617,2014,0.8513513513513513,0.5714389414566433,0.5867324805339267,0.5714389414566433,0.5777255802623795,0.4785447287243695
1550,11,RF,7617,2015,0.8153153153153153,0.4320672764667677,0.38591269841269843,0.3600560637223064,0.3700131917417633,0.314282962685324
1551,11,RF,7617,2016,0.7972972972972973,0.5092903225806451,0.6384915279652122,0.5092903225806451,0.538426864998873,0.4347855917667238
1552,11,RF,7617,2017,0.8243243243243243,0.44705376344086023,0.3984126984126984,0.3725448028673835,0.3818075937572793,0.32219300906731385
1553,11,RF,7617,2018,0.8153153153153153,0.4383030303030303,0.46171941830624463,0.4383030303030303,0.4475731534863483,0.38164141414141417
1554,11,RF,7617,2019,0.7342342342342343,0.45103030303030306,0.44113528382095524,0.45103030303030306,0.43252349675682167,0.364083052561076
1555,11,RF,7617,2020,0.8288288288288288,0.4975686274509804,0.46247771836007134,0.4975686274509804,0.4759352389604491,0.4148148148148148
1556,11,RF,7617,2021,0.8018018018018018,0.4274285714285714,0.3800031453959267,0.35619047619047617,0.3669249964466834,0.3170259408111071
1557,11,RF,7617,2022,0.7747747747747747,0.44245045045045045,0.43828425096030726,0.44245045045045045,0.4370879851489537,0.3780694980694981
1558,11,RF,7618,1985,0.44505494505494503,0.17612612612612613,0.27678571428571425,0.14677177177177178,0.18856209150326797,0.13557692307692307
1559,11,RF,7618,1986,0.8076923076923077,0.30691666666666667,0.25513409354872774,0.26307142857142857,0.2553738760401638,0.20927386105957538
1560,11,RF,7618,1987,0.8351648351648352,0.3330461538461539,0.28659205617730965,0.27753846153846157,0.2819462669158482,0.2455426588488692
1561,11,RF,7618,1988,0.8131868131868132,0.3272976262933658,0.28648272017837234,0.27274802191113817,0.2793916450820217,0.24187184343434343
1562,11,RF,7618,1989,0.7802197802197802,0.3114521841794569,0.2694900969237252,0.2595434868162141,0.26434676434676435,0.22138047138047137
1563,11,RF,7618,1990,0.7967032967032966,0.3144016227180527,0.28472222222222227,0.26200135226504395,0.27222967816636406,0.23160711593547414
1564,11,RF,7618,1991,0.8516483516483516,0.3418139669660968,0.29088241246711194,0.2848449724717473,0.28766548113021145,0.25378787878787884
1565,11,RF,7618,1992,0.8186813186813187,0.3135593220338983,0.3449635036496351,0.3135593220338983,0.32270944741532975,0.27344064386317907
1566,11,RF,7618,1993,0.8626373626373627,0.4118051629922744,0.33233120834540714,0.34317096916022866,0.33664699922522195,0.2837673611111111
1567,11,RF,7618,1994,0.8241758241758241,0.458312447786132,0.3289411206077873,0.38192703982177667,0.3388463388463388,0.27680120343074816
1568,11,RF,7618,1995,0.7967032967032966,0.323489010989011,0.23858399664851276,0.231063579277865,0.23475106152271508,0.19962602077337735
1569,11,RF,7618,1996,0.7967032967032966,0.4025732600732601,0.35897955999375875,0.4025732600732601,0.35746354148364196,0.3024102518702138
1570,11,RF,7618,1997,0.8186813186813187,0.2757911757911758,0.24087077197125042,0.2363924363924364,0.23790680772026165,0.20411551918401233
1571,11,RF,7618,1998,0.8186813186813187,0.3203021978021978,0.2799185463659148,0.26691849816849816,0.26947203660225155,0.22781860243587126
1572,11,RF,7618,1999,0.7857142857142857,0.3212087912087912,0.27820512820512816,0.26767399267399267,0.2727445394112061,0.2312508506873554
1573,11,RF,7618,2000,0.7747252747252747,0.4319047619047619,0.3076905417814509,0.3599206349206349,0.29936460853498303,0.23900375939849625
1574,11,RF,7618,2001,0.7747252747252747,0.30810810810810807,0.2757478632478632,0.25675675675675674,0.26426492528187445,0.21974586526825335
1575,11,RF,7618,2002,0.7802197802197802,0.3735462735462735,0.2940276202308288,0.31128856128856125,0.2910894979860497,0.23388890926204361
1576,11,RF,7618,2003,0.7747252747252747,0.30565110565110565,0.23226773226773226,0.21832221832221835,0.2236160975202471,0.18528464017185822
1577,11,RF,7618,2004,0.8021978021978022,0.3134316134316134,0.3401169590643275,0.3134316134316134,0.31987889528873137,0.2682219938335046
1578,11,RF,7618,2005,0.7747252747252747,0.3117936117936118,0.2764992484320738,0.25982800982800985,0.26775757575757575,0.2247659747659748
1579,11,RF,7618,2006,0.7747252747252747,0.3754299754299754,0.2976442341597267,0.31285831285831284,0.2871487989135048,0.237694788722186
1580,11,RF,7618,2007,0.8186813186813187,0.38984438984438985,0.3129277335966873,0.3248703248703249,0.31244030179121457,0.2566253951527924
1581,11,RF,7618,2008,0.8131868131868132,0.3904995904995905,0.3055410426100081,0.3254163254163254,0.3025173064820642,0.25283787393162394
1582,11,RF,7618,2009,0.7692307692307693,0.4458640458640458,0.30481237816764134,0.3715533715533715,0.304237941131145,0.24809941520467835
1583,11,RF,7618,2010,0.8186813186813187,0.32743652743652746,0.24592382407508456,0.2338832338832339,0.23880704275961193,0.20578285471563587
1584,11,RF,7618,2011,0.7417582417582418,0.2985257985257985,0.27411548731642194,0.24877149877149876,0.26056549857121375,0.21459009740259738
1585,11,RF,7618,2012,0.8461538461538461,0.33834464043419266,0.2924365607292437,0.2819538670284939,0.2853959989680809,0.2501076658053402
1586,11,RF,7618,2013,0.7912087912087912,0.3143283582089552,0.28983050847457625,0.2619402985074627,0.2729419703103914,0.2320736434108527
1587,11,RF,7618,2014,0.7857142857142857,0.31134328358208957,0.283030303030303,0.259452736318408,0.26821326821326824,0.2254566210045662
1588,11,RF,7618,2015,0.7747252747252747,0.36205336951605605,0.3059032716927454,0.30171114126338006,0.28185343463121243,0.2252415458937198
1589,11,RF,7618,2016,0.8021978021978022,0.3226322930800543,0.2930474333983106,0.26886024423337856,0.2793314639905549,0.24072251385243512
1590,11,RF,7618,2017,0.7802197802197802,0.43778557294477427,0.3710129114384434,0.43778557294477427,0.35934187141574603,0.2908846729226166
1591,11,RF,7618,2018,0.8241758241758241,0.3986958085986688,0.3101162525136055,0.33224650716555737,0.31151767299623073,0.2625271263105603
1592,11,RF,7618,2019,0.7747252747252747,0.4963572584997301,0.32224329917225064,0.41363104874977513,0.31512314540369263,0.25043402777777773
1593,11,RF,7618,2020,0.7747252747252747,0.37721417069243157,0.29137277951933127,0.314345142243693,0.2902972355728261,0.2350924269528921
1594,11,RF,7618,2021,0.7912087912087912,0.31900161030595814,0.2740389224427188,0.2658346752549651,0.2693462693462694,0.2265625
1595,11,RF,7618,2022,0.7637362637362637,0.253138171156313,0.24023241835303547,0.2169755752768397,0.22396901344269768,0.18549799155422805
1596,11,RF,7619,1985,0.13812154696132597,0.03032069970845481,0.19654088050314467,0.026530612244897958,0.04565142065142065,0.02605263157894737
1597,11,RF,7619,1986,0.8149171270718232,0.4167910912031852,0.3119430870939925,0.3572495067455873,0.31891045742635843,0.24854828731723538
1598,11,RF,7619,1987,0.8259668508287292,0.506786289394985,0.3311209660254875,0.3800897170462388,0.34308519460415743,0.2868408538051395
1599,11,RF,7619,1988,0.7320441988950276,0.39757303887738676,0.27006117405053576,0.29817977915804006,0.27410444515842186,0.2128803159064831
1600,11,RF,7619,1989,0.7817679558011049,0.36168622038187254,0.28647186147186143,0.2712646652864044,0.263851136748333,0.20247180487548336
1601,11,RF,7619,1990,0.7569060773480663,0.4214113181504486,0.29158076643220954,0.36120970127181307,0.3044771598206713,0.23262501833930407
1602,11,RF,7619,1991,0.7624309392265194,0.39365214646464647,0.27773615621279424,0.33741612554112554,0.29151967604840695,0.22789001727395047
1603,11,RF,7619,1992,0.8093922651933702,0.4012376512376512,0.319802441524555,0.3439179867751296,0.3092143601212207,0.23830878629769062
1604,11,RF,7619,1993,0.8093922651933702,0.38463588650155817,0.26308917040063257,0.2884769148761686,0.26275038278714746,0.21268736196069796
1605,11,RF,7619,1994,0.7734806629834254,0.4368701047533164,0.2674945544340924,0.3276525785649873,0.2654409766338132,0.2108629218922558
1606,11,RF,7619,1995,0.7845303867403315,0.38641025641025645,0.3469169719169719,0.2898076923076923,0.2988910149680956,0.23400231304643068
1607,11,RF,7619,1996,0.7541436464088398,0.46319328316610925,0.3828688304897821,0.3970228141423794,0.3795922697991663,0.33273908920758616
1608,11,RF,7619,1997,0.7845303867403315,0.43765954977953125,0.32352844025624655,0.37513675695388393,0.3354419264254252,0.2669365721997301
1609,11,RF,7619,1998,0.8314917127071824,0.3018999320449963,0.30274665880503143,0.26416244053937177,0.27454535613769215,0.2226682323619632
1610,11,RF,7619,1999,0.7596685082872928,0.45926434676434685,0.34432122184931174,0.3444482600732601,0.32562612844618266,0.2826459358872113
1611,11,RF,7619,2000,0.7458563535911602,0.3607798397014654,0.23597580067990698,0.28060654199002866,0.2273737885836399,0.17334626374982845
1612,11,RF,7619,2001,0.7955801104972375,0.46429357754491196,0.33886505991285404,0.34822018315868397,0.33832723789620345,0.29614926181426166
1613,11,RF,7619,2002,0.7790055248618785,0.38182902809266234,0.35805912394602935,0.28637177106949674,0.298244071409539,0.2338669946544256
1614,11,RF,7619,2003,0.7900552486187845,0.3645842631106033,0.3710507242796871,0.3125007969519457,0.32813236835583204,0.26434381408065616
1615,11,RF,7619,2004,0.7624309392265194,0.4260804755699163,0.26170615007585485,0.3195603566774372,0.26517279485633916,0.20394792325532363
1616,11,RF,7619,2005,0.7265193370165746,0.40128330020026776,0.24401990553306344,0.30096247515020075,0.24302174147367467,0.18477417502088556
1617,11,RF,7619,2006,0.7320441988950276,0.4351436770209333,0.24022540003273282,0.3263577577657,0.2565019383530945,0.19426751936977882
1618,11,RF,7619,2007,0.7955801104972375,0.4705595325228651,0.27367285756069026,0.3529196493921488,0.2898457387496223,0.22894221776209356
1619,11,RF,7619,2008,0.7928176795580111,0.46246947496947505,0.3152529460938974,0.34685210622710627,0.31968306973172167,0.26755468593216936
1620,11,RF,7619,2009,0.7596685082872928,0.46454350167508673,0.27093554390120117,0.34840762625631505,0.281166864461257,0.21714776626927398
1621,11,RF,7619,2010,0.7265193370165746,0.37043814080249443,0.236723134520168,0.27782860560187084,0.24485119600437538,0.18221940096940098
1622,11,RF,7619,2011,0.6740331491712708,0.355909813092454,0.2204585537918871,0.27681874351635316,0.20972976462102777,0.15354090354090352
1623,11,RF,7619,2012,0.7624309392265194,0.32099332940595415,0.2896959067717996,0.24074499705446561,0.2544194113098703,0.19891689594558448
1624,11,RF,7619,2013,0.8259668508287292,0.38917577274978,0.4082236818375282,0.33357923378552573,0.35448214171618425,0.28238811091061583
1625,11,RF,7619,2014,0.7458563535911602,0.3492889982059657,0.343143315018315,0.2619667486544743,0.2822705461038236,0.22012372485558607
