,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1490,10,GTB,7616,1993,0.7518248175182481,0.6041604160416042,0.3291695146958305,0.3624962496249625,0.3367732319844996,0.2616919191919192
1491,10,GTB,7616,1994,0.7372262773722628,0.6917691769176918,0.3508021390374331,0.41506150615061504,0.35655312429505975,0.27414141414141413
1492,10,GTB,7616,1995,0.656934306569343,0.6773202614379086,0.33134615384615385,0.40639215686274516,0.3280118255728012,0.2420179407795507
1493,10,GTB,7616,1996,0.6788321167883211,0.4239538239538239,0.3622672508214677,0.31796536796536795,0.33839689722042665,0.26523364485981304
1494,10,GTB,7616,1997,0.6131386861313869,0.5890022675736961,0.29362267839687195,0.35340136054421767,0.276465533603658,0.20149870637975642
1495,10,GTB,7616,1998,0.6788321167883211,0.6606198034769464,0.3402501909854851,0.3963718820861678,0.3271260504201681,0.2480630753805487
1496,10,GTB,7616,1999,0.6715328467153284,0.4513708513708514,0.2770931196463111,0.27082251082251085,0.26901330376940136,0.2069380643117377
1497,10,GTB,7616,2000,0.6715328467153284,0.6668590668590668,0.32461427541456384,0.4001154401154401,0.3166239594442982,0.23866666666666667
1498,10,GTB,7616,2001,0.708029197080292,0.5882635882635882,0.39753623188405796,0.44119769119769114,0.39680551462160657,0.30477057327785484
1499,10,GTB,7616,2002,0.7153284671532847,0.7858823529411764,0.343966049382716,0.47152941176470586,0.3429825519184154,0.2616510903426791
1500,10,GTB,7616,2003,0.781021897810219,0.6197385620915034,0.45860805860805864,0.4648039215686275,0.46015518135936984,0.35807339449541287
1501,10,GTB,7616,2004,0.7226277372262774,0.5841584158415841,0.31947393591582973,0.3504950495049505,0.3268042235784171,0.2477972027972028
1502,10,GTB,7616,2005,0.6715328467153284,0.6688668866886688,0.38952922077922075,0.5016501650165016,0.3943277464092739,0.29180035650623887
1503,10,GTB,7616,2006,0.708029197080292,0.5843584358435844,0.31409584086799275,0.3506150615061506,0.3117790312472021,0.2409485981308411
1504,10,GTB,7616,2007,0.7445255474452555,0.594059405940594,0.40739625167336013,0.4455445544554455,0.4018719806763285,0.31982239704392396
1505,10,GTB,7616,2008,0.7153284671532847,0.6954695469546955,0.3367032967032967,0.41728172817281733,0.3473336198252399,0.2625610238817786
1506,10,GTB,7616,2009,0.6423357664233577,0.5342534253425343,0.3683531746031746,0.40069006900690074,0.3641235462079532,0.26516172506738545
1507,10,GTB,7616,2010,0.5401459854014599,0.5618561856185619,0.30252747252747253,0.3371137113711371,0.2704926620237186,0.18885216631526963
1508,10,GTB,7616,2011,0.6715328467153284,0.35301544860368395,0.27125925925925926,0.28241235888294713,0.2676593521421108,0.20459872422489242
1509,10,GTB,7616,2012,0.6496350364963503,0.5182299182299183,0.381386160017294,0.38867243867243867,0.3579928498467824,0.2689449317738791
1510,10,GTB,7616,2013,0.6715328467153284,0.5260770975056689,0.4514991181657848,0.3945578231292517,0.38263868470057827,0.29842399192276137
1511,10,GTB,7616,2014,0.7518248175182481,0.7122071050642479,0.4369102425964019,0.534155328798186,0.45561574705221114,0.3511446886446887
1512,10,GTB,7616,2015,0.7299270072992701,0.6844293272864701,0.45704134366925064,0.5133219954648526,0.47041062801932365,0.35735449735449737
1513,10,GTB,7616,2016,0.7007299270072993,0.563114134542706,0.3878387533875339,0.4223356009070295,0.38918128654970763,0.29513987224267596
1514,10,GTB,7616,2017,0.7007299270072993,0.5865457294028723,0.39664502164502163,0.4399092970521542,0.39322128851540616,0.30336084905660377
1515,10,GTB,7616,2018,0.6204379562043796,0.42970521541950113,0.34346347234545993,0.32227891156462585,0.32381120112715744,0.2422285802660068
1516,10,GTB,7616,2019,0.6423357664233577,0.6201814058956916,0.40040213409778624,0.4651360544217687,0.37226835664335667,0.2760668276972625
1517,10,GTB,7616,2020,0.6277372262773723,0.6343434343434343,0.38125,0.4757575757575757,0.36986879341394396,0.2696166516921234
1518,10,GTB,7616,2021,0.6715328467153284,0.6645751633986928,0.39623188405797105,0.4984313725490196,0.4087087912087912,0.2991606363343392
1519,10,GTB,7616,2022,0.6423357664233577,0.6472342472342473,0.3756497317236754,0.4854256854256854,0.37958894401133947,0.27444066398597794
1520,10,GTB,7617,1985,0.6036036036036037,0.39430802471475684,0.3225806451612903,0.28164858908196916,0.28813096051024056,0.23144864585081976
1521,10,GTB,7617,1986,0.6801801801801802,0.6136005921770298,0.43208371496611103,0.6136005921770298,0.448193579668754,0.35478588389421106
1522,10,GTB,7617,1987,0.7297297297297297,0.6531052281052281,0.5066551028354986,0.6531052281052281,0.5022443506314473,0.4004472610722611
1523,10,GTB,7617,1988,0.7567567567567568,0.6774699557242252,0.5350514258999532,0.6774699557242252,0.5564822822400687,0.4397976190476191
1524,10,GTB,7617,1989,0.6441441441441441,0.6512406982995218,0.4765570122557419,0.6512406982995218,0.474417032614684,0.36899081535813666
1525,10,GTB,7617,1990,0.7162162162162162,0.6844675324675324,0.4859523809523809,0.6844675324675324,0.49465632880267024,0.4152537660499444
1526,10,GTB,7617,1991,0.7432432432432432,0.6767543859649122,0.47998931949954227,0.6767543859649122,0.4936786286841781,0.41847493302717187
1527,10,GTB,7617,1992,0.7432432432432432,0.6706627680311892,0.5142184557438794,0.6706627680311892,0.528042328042328,0.4447463768115941
1528,10,GTB,7617,1993,0.6711711711711712,0.6323956442831216,0.4730701949148551,0.6323956442831216,0.4671744595274007,0.38730039377197173
1529,10,GTB,7617,1994,0.6981981981981982,0.6957168784029039,0.49228260046674366,0.6957168784029039,0.5115150392193194,0.41538298109080934
1530,10,GTB,7617,1995,0.6891891891891891,0.6932086046759901,0.5075757575757576,0.6932086046759901,0.5087964519580649,0.39907100867797146
1531,10,GTB,7617,1996,0.6216216216216216,0.553859827052418,0.4068244110938608,0.461549855877015,0.3821825325338206,0.2977965983964436
1532,10,GTB,7617,1997,0.7432432432432432,0.5643984962406015,0.49661812934540206,0.5643984962406015,0.5114027756281277,0.42251806051334356
1533,10,GTB,7617,1998,0.6711711711711712,0.623145532248067,0.4796428571428571,0.623145532248067,0.4767272249809015,0.39164460359857933
1534,10,GTB,7617,1999,0.6801801801801802,0.6331385534346188,0.4171501908670918,0.5276154611955156,0.4220568380563867,0.32708855375352347
1535,10,GTB,7617,2000,0.7162162162162162,0.6688326191403713,0.5030211398060368,0.6688326191403713,0.5029135338345865,0.4083347385777053
1536,10,GTB,7617,2001,0.6756756756756757,0.5712258064516129,0.4860201070867383,0.5712258064516129,0.4833796388519027,0.3780684249426226
1537,10,GTB,7617,2002,0.8423423423423423,0.5743259987182227,0.5540206681086277,0.5743259987182227,0.5621749478065775,0.4699898510128689
1538,10,GTB,7617,2003,0.7567567567567568,0.5719803460798975,0.3938500096394833,0.4766502883999146,0.40657776149253166,0.3271001796945193
1539,10,GTB,7617,2004,0.7972972972972973,0.6480155286595113,0.5512764757167035,0.6480155286595113,0.5784655248133508,0.4826484913271741
1540,10,GTB,7617,2005,0.7477477477477478,0.5693333333333334,0.4690756892437564,0.5693333333333334,0.4828956666493724,0.4075474085341476
1541,10,GTB,7617,2006,0.7432432432432432,0.5582857142857143,0.4873616548257697,0.5582857142857143,0.49470260003496325,0.41348842513399475
1542,10,GTB,7617,2007,0.7432432432432432,0.5733333333333334,0.5040019601785467,0.5733333333333334,0.5198759951060095,0.4321333992220068
1543,10,GTB,7617,2008,0.7477477477477478,0.6441904761904762,0.5174603174603174,0.6441904761904762,0.5369384959261663,0.44214285714285706
1544,10,GTB,7617,2009,0.7387387387387387,0.5346666666666666,0.47696673923359717,0.5346666666666666,0.4838522588522589,0.408113735979978
1545,10,GTB,7617,2010,0.7882882882882883,0.6779401849503603,0.5066666666666666,0.6779401849503603,0.5332558461435553,0.45048528965726414
1546,10,GTB,7617,2011,0.7297297297297297,0.5003531995175209,0.46823622413392235,0.5003531995175209,0.4627589880763477,0.3895258829221094
1547,10,GTB,7617,2012,0.6891891891891891,0.5687099867008938,0.4982670744138634,0.5687099867008938,0.491586317389556,0.4021108200365166
1548,10,GTB,7617,2013,0.6621621621621622,0.5278402870132682,0.39918564010770696,0.4398669058443902,0.38284745089723754,0.3053690544256582
1549,10,GTB,7617,2014,0.6936936936936937,0.5193497446608,0.48515450067174204,0.5193497446608,0.47590775681341724,0.3812003074895673
1550,10,GTB,7617,2015,0.6801801801801802,0.49968034464272826,0.392238661846505,0.41640028720227357,0.38519606161215564,0.3013334142338719
1551,10,GTB,7617,2016,0.7252252252252253,0.5586236559139784,0.4977653133903134,0.5586236559139784,0.5091356351420125,0.4046428571428571
1552,10,GTB,7617,2017,0.6756756756756757,0.46838709677419355,0.38033242986803356,0.3903225806451613,0.36041863499614646,0.28762969376412667
1553,10,GTB,7617,2018,0.7072072072072072,0.5476363636363637,0.47471751412429375,0.5476363636363637,0.47151661049590754,0.37919191919191925
1554,10,GTB,7617,2019,0.6351351351351351,0.6302683982683983,0.4997890997890998,0.6302683982683983,0.4821951145041082,0.381146022436345
1555,10,GTB,7617,2020,0.7117117117117117,0.5676862745098039,0.4842243083003952,0.5676862745098039,0.485047422405913,0.39672552734621697
1556,10,GTB,7617,2021,0.7072072072072072,0.5024761904761904,0.3753796296296296,0.4187301587301587,0.37205905205905204,0.30966132072556474
1557,10,GTB,7617,2022,0.7567567567567568,0.6938558558558559,0.5174603174603174,0.6938558558558559,0.5368028107158541,0.4417083707748669
1558,10,GTB,7618,1985,0.43956043956043955,0.24148648648648646,0.23539445628997868,0.15092905405405405,0.17712731025424525,0.12478855232100708
1559,10,GTB,7618,1986,0.6978021978021978,0.28025,0.2233643457382953,0.2402142857142857,0.22199980636103983,0.17306430886971477
1560,10,GTB,7618,1987,0.7692307692307693,0.3250769230769231,0.28128415300546444,0.2708974358974359,0.27348410357259917,0.2320889894419306
1561,10,GTB,7618,1988,0.8021978021978022,0.3283931832014607,0.2735469448584203,0.2736609860012173,0.27245464087569354,0.2319822241336057
1562,10,GTB,7618,1989,0.7197802197802198,0.2990259740259741,0.24150802538260546,0.21358998144712432,0.22566665686649223,0.18674272858749802
1563,10,GTB,7618,1990,0.7967032967032966,0.38822563508161884,0.25900268364226425,0.27730402505829915,0.2556627914323624,0.2145119502156989
1564,10,GTB,7618,1991,0.7582417582417582,0.3114749348015068,0.2564835164835165,0.22248209628679058,0.23821384095356699,0.20434327577184722
1565,10,GTB,7618,1992,0.7142857142857143,0.3463276836158192,0.28675028093632743,0.2886064030131827,0.2663515711961641,0.2118241235888295
1566,10,GTB,7618,1993,0.7857142857142857,0.3242792538157151,0.2870974587511274,0.2702327115130959,0.2781645332734486,0.23875661375661375
1567,10,GTB,7618,1994,0.7527472527472527,0.3056808688387636,0.24660135186450977,0.218343477741974,0.23158953722334005,0.19536046585226913
1568,10,GTB,7618,1995,0.7912087912087912,0.32815934065934066,0.20518707482993198,0.2050995879120879,0.20416666666666666,0.17282450170150704
1569,10,GTB,7618,1996,0.7637362637362637,0.31923076923076926,0.29004329004329005,0.266025641025641,0.2758024691358025,0.2352729885057471
1570,10,GTB,7618,1997,0.7747252747252747,0.3157080157080157,0.22524038461538462,0.2367810117810118,0.22037132690541783,0.18223742034717644
1571,10,GTB,7618,1998,0.7472527472527473,0.303543956043956,0.23122582366279845,0.2168171114599686,0.22373581441922563,0.18460670194003528
1572,10,GTB,7618,1999,0.7527472527472527,0.31436813186813184,0.28400214018191544,0.26197344322344324,0.27097844112769487,0.2283427495291902
1573,10,GTB,7618,2000,0.7967032967032966,0.323489010989011,0.2664884135472371,0.2695741758241758,0.2679559258506627,0.2250735224362015
1574,10,GTB,7618,2001,0.8021978021978022,0.39303849303849303,0.30228334404022617,0.3275320775320775,0.3012619894287408,0.25314714714714714
1575,10,GTB,7618,2002,0.7857142857142857,0.38517608517608515,0.30045537340619305,0.320980070980071,0.2999313921229932,0.2470643274853801
1576,10,GTB,7618,2003,0.6868131868131868,0.2805077805077805,0.2040346352247605,0.17531736281736282,0.18852216748768474,0.15161331300813008
1577,10,GTB,7618,2004,0.7912087912087912,0.3845208845208845,0.2983331542951266,0.3204340704340704,0.2939698354761983,0.24503689647902172
1578,10,GTB,7618,2005,0.6813186813186813,0.28361998361998364,0.27843915343915343,0.23634998634998636,0.2548201152852316,0.20625000000000002
1579,10,GTB,7618,2006,0.7637362637362637,0.3742833742833743,0.28984927304255037,0.31190281190281194,0.284238344275064,0.23358778209139405
1580,10,GTB,7618,2007,0.7692307692307693,0.31490581490581493,0.27565256525652565,0.2624215124215124,0.2687249857061178,0.22553447756699793
1581,10,GTB,7618,2008,0.7747252747252747,0.5113022113022113,0.318138243200506,0.4260851760851761,0.32292609351432877,0.2609383253463671
1582,10,GTB,7618,2009,0.6868131868131868,0.3429156429156429,0.2846611721611722,0.2857630357630358,0.26564245875763626,0.20986330508770093
1583,10,GTB,7618,2010,0.7912087912087912,0.3221130221130221,0.24477486633378995,0.2300807300807301,0.2371846376345814,0.20300751879699247
1584,10,GTB,7618,2011,0.6703296703296703,0.27510237510237506,0.20438218390804597,0.17193898443898442,0.1865079365079365,0.148989898989899
1585,10,GTB,7618,2012,0.6813186813186813,0.34164631388511985,0.28091937302463615,0.2847052615709332,0.26262451184935537,0.2065346083788707
1586,10,GTB,7618,2013,0.7912087912087912,0.3838444142921754,0.3215086646279307,0.3198703452434795,0.31930255293430787,0.2578119658119658
1587,10,GTB,7618,2014,0.7747252747252747,0.31354138398914516,0.2711143695014662,0.261284486657621,0.2660089264740428,0.22187500000000002
1588,10,GTB,7618,2015,0.7197802197802198,0.28602442333785616,0.27291969037252056,0.23835368611488014,0.253734827264239,0.20665445665445667
1589,10,GTB,7618,2016,0.8021978021978022,0.3226322930800543,0.28261746319822545,0.26886024423337856,0.2750119047619048,0.23475272827738639
1590,10,GTB,7618,2017,0.7197802197802198,0.3627271091923008,0.28419257938574427,0.302272590993584,0.2748597081930415,0.2206875119525722
1591,10,GTB,7618,2018,0.7967032967032966,0.32800863464651914,0.27736540664375714,0.2733405288720993,0.2745490755199493,0.23406032026721682
1592,10,GTB,7618,2019,0.7692307692307693,0.3759219284043893,0.3014136904761905,0.31326827367032445,0.3006113769271664,0.2429625129837745
1593,10,GTB,7618,2020,0.7307692307692307,0.3644927536231884,0.24425349087003223,0.260351966873706,0.23629859467297892,0.19100604524695758
1594,10,GTB,7618,2021,0.7967032967032966,0.3229468599033817,0.27685185185185185,0.26912238325281806,0.2728717523493643,0.23170731707317072
1595,10,GTB,7618,2022,0.7912087912087912,0.2707531610775151,0.23486238532110093,0.23207413806644153,0.233400962724271,0.1977015417875633
1596,10,GTB,7619,1985,0.10220994475138122,0.03267735665694849,0.2881944444444444,0.02859268707482993,0.04935654008438818,0.02704898685452829
1597,10,GTB,7619,1986,0.7679558011049724,0.4647411969640413,0.3035640343093759,0.39834959739774967,0.3296090350830004,0.25783380153680907
1598,10,GTB,7619,1987,0.7790055248618785,0.4474637681159421,0.30782943948645003,0.33559782608695654,0.3163164137914214,0.2660718760441029
1599,10,GTB,7619,1988,0.7430939226519337,0.39895330112721417,0.2660157062617017,0.2992149758454106,0.27564793901750423,0.2156194739168877
1600,10,GTB,7619,1989,0.7596685082872928,0.3414998849781459,0.2315956401322255,0.25612491373360935,0.23911160804309622,0.18633273051376498
1601,10,GTB,7619,1990,0.7320441988950276,0.4351564297216471,0.2967617429035215,0.3729912254756975,0.31378231292517006,0.2443064182194617
1602,10,GTB,7619,1991,0.7486187845303868,0.4635542929292929,0.2989577840899427,0.39733225108225106,0.32204534401602386,0.255920688157875
1603,10,GTB,7619,1992,0.7651933701657458,0.44857919857919853,0.306861375549433,0.38449645592502735,0.3252303013439605,0.25804752025750705
1604,10,GTB,7619,1993,0.7734806629834254,0.44290680298142987,0.2617724945278299,0.33218010223607236,0.27742380451918025,0.22241787119186773
1605,10,GTB,7619,1994,0.7209944751381215,0.4207686068999938,0.23719336219336218,0.31557645517499533,0.245597876801144,0.1901124238355136
1606,10,GTB,7619,1995,0.7348066298342542,0.4406993006993007,0.28293654206321905,0.3305244755244755,0.2992310201744937,0.24552500327364735
1607,10,GTB,7619,1996,0.7403314917127072,0.4519579152731327,0.32674719887955184,0.33896843645484953,0.3289468833019378,0.2855597680642284
1608,10,GTB,7619,1997,0.7513812154696132,0.4289503880766355,0.28360255033187365,0.3676717612085447,0.30755308183879615,0.2399517666598412
1609,10,GTB,7619,1998,0.7596685082872928,0.3218666284770778,0.224831547174981,0.25034071103772715,0.23245638844750247,0.18208208208208207
1610,10,GTB,7619,1999,0.7320441988950276,0.44719169719169716,0.32082274609448524,0.33539377289377287,0.3245952648324911,0.27957669478288033
1611,10,GTB,7619,2000,0.7348066298342542,0.4011244956278146,0.21898510430167292,0.31198571882163356,0.2329708509945302,0.17584496977770725
1612,10,GTB,7619,2001,0.7596685082872928,0.44458973763916904,0.2891302083333333,0.3334423032293768,0.3043831168831169,0.24890632296628373
1613,10,GTB,7619,2002,0.7513812154696132,0.4469684798067253,0.3245244301480783,0.335226359855044,0.3273443223443223,0.286558081260068
1614,10,GTB,7619,2003,0.7237569060773481,0.4469283134286615,0.28090461980548187,0.3351962350714961,0.2996229260935143,0.2384231234866828
1615,10,GTB,7619,2004,0.7430939226519337,0.4493472219742816,0.24298267379397104,0.33701041648071123,0.26504963081660626,0.2044811562405048
1616,10,GTB,7619,2005,0.7209944751381215,0.34800555107414316,0.2160780924865432,0.26100416330560733,0.22432358754174334,0.1706613571094637
1617,10,GTB,7619,2006,0.6740331491712708,0.41237736725101354,0.21990496603499698,0.30928302543826014,0.2360962414530881,0.17556122448979594
1618,10,GTB,7619,2007,0.7403314917127072,0.41177380676104275,0.23062169312169312,0.30883035507078205,0.24811696620717733,0.19300223987723986
1619,10,GTB,7619,2008,0.7154696132596685,0.4213522588522589,0.23014009824638104,0.3160141941391942,0.24949215676732284,0.18979743083003953
1620,10,GTB,7619,2009,0.7458563535911602,0.44368078738002154,0.24403256299399773,0.33276059053501617,0.2640848683196665,0.203988270574949
1621,10,GTB,7619,2010,0.7154696132596685,0.44126336647803344,0.24325951389591982,0.3309475248585251,0.2654608794671435,0.20280018616196088
