,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1489,9,Spatial,7616,1992,0.6642335766423357,0.6418803418803419,0.30529761904761904,0.3851282051282051,0.2995324918186068,0.22230880230880232
1490,9,Spatial,7616,1993,0.7007299270072993,0.5742574257425742,0.3229920116194626,0.3445544554455445,0.3140050662438722,0.2434874377885711
1491,9,Spatial,7616,1994,0.7299270072992701,0.7826782678267827,0.43586072739989506,0.587008700870087,0.4324756728324713,0.33146800487457173
1492,9,Spatial,7616,1995,0.656934306569343,0.6773202614379086,0.3302083333333333,0.40639215686274516,0.3183360531616166,0.23839769941906472
1493,9,Spatial,7616,1996,0.7153284671532847,0.567003367003367,0.3887873754152824,0.4252525252525252,0.3848171701112878,0.29707978374836175
1494,9,Spatial,7616,1997,0.6423357664233577,0.6201814058956916,0.3078793109648649,0.37210884353741497,0.2927773718818495,0.21606198034769464
1495,9,Spatial,7616,1998,0.708029197080292,0.6917989417989417,0.3567783094098883,0.41507936507936505,0.3422107128254055,0.26825174825174825
1496,9,Spatial,7616,1999,0.6788321167883211,0.6640692640692641,0.39691176470588235,0.4980519480519481,0.3949425287356322,0.2958370769691524
1497,9,Spatial,7616,2000,0.6715328467153284,0.7684463684463685,0.4212167606768735,0.5763347763347764,0.4077591602869661,0.3065450861195542
1498,9,Spatial,7616,2001,0.7153284671532847,0.5916305916305916,0.4059477963200685,0.44372294372294374,0.3979657477025898,0.31201218351418236
1499,9,Spatial,7616,2002,0.7007299270072993,0.7986274509803922,0.36387980556783034,0.4791764705882353,0.34359351631027935,0.269765478424015
1500,9,Spatial,7616,2003,0.7737226277372263,0.6228758169934641,0.42352862493311927,0.46715686274509804,0.43861389585073796,0.34174954385423895
1501,9,Spatial,7616,2004,0.7518248175182481,0.6177617761776177,0.3281838316722038,0.37065706570657064,0.33806543385490756,0.2628540305010893
1502,9,Spatial,7616,2005,0.708029197080292,0.7931793179317932,0.4347587719298245,0.5948844884488449,0.4256120527306968,0.32767857142857143
1503,9,Spatial,7616,2006,0.6934306569343066,0.6787678767876787,0.32020505809979494,0.4072607260726072,0.31827683246523597,0.24155381778879775
1504,9,Spatial,7616,2007,0.7299270072992701,0.5874587458745874,0.41682098765432096,0.44059405940594054,0.3999442586399108,0.3196969696969697
1505,9,Spatial,7616,2008,0.7299270072992701,0.7224722472247226,0.3413928761297182,0.43348334833483354,0.3531880548829701,0.2704761904761905
1506,9,Spatial,7616,2009,0.6788321167883211,0.5711571157115712,0.40528285134449515,0.4283678367836784,0.40188834154351394,0.29579613095238094
1507,9,Spatial,7616,2010,0.5912408759124088,0.7063706370637064,0.41250205018861735,0.5297779777977798,0.36508909986831484,0.2651424121050289
1508,9,Spatial,7616,2011,0.7007299270072993,0.363116458704694,0.27590068159688413,0.2904931669637552,0.2758296315651947,0.21467749348858586
1509,9,Spatial,7616,2012,0.6861313868613139,0.5596921596921597,0.39896036387264455,0.41976911976911974,0.3817142008318479,0.29431401599331397
1510,9,Spatial,7616,2013,0.6423357664233577,0.5300453514739228,0.4623527829545236,0.39753401360544216,0.38565444018820727,0.30287650945545685
1511,9,Spatial,7616,2014,0.7299270072992701,0.827286470143613,0.43976438188494493,0.6204648526077098,0.45882438527571656,0.3515406162464986
1512,9,Spatial,7616,2015,0.7591240875912408,0.7273242630385487,0.4662136919772112,0.5454931972789115,0.4891795075024672,0.3781230561890939
1513,9,Spatial,7616,2016,0.6934306569343066,0.6849962207105064,0.3982873851294904,0.5137471655328798,0.4085468159166604,0.30531783468104223
1514,9,Spatial,7616,2017,0.7153284671532847,0.701058201058201,0.4309388335704125,0.5257936507936508,0.42270987793774345,0.3303766269191801
1515,9,Spatial,7616,2018,0.656934306569343,0.6972789115646258,0.4243408662900188,0.5229591836734694,0.42477237397290696,0.31038461538461537
1516,9,Spatial,7616,2019,0.6423357664233577,0.6377551020408164,0.40092441804770573,0.4783163265306123,0.37671515119633164,0.2811954053109713
1517,9,Spatial,7616,2020,0.6496350364963503,0.782972582972583,0.40550595238095233,0.5872294372294372,0.4031755857786976,0.29538044139474895
1518,9,Spatial,7616,2021,0.7153284671532847,0.8182352941176471,0.43875235025517056,0.6136764705882353,0.4677477571731227,0.3510348761408083
1519,9,Spatial,7616,2022,0.656934306569343,0.6662818662818663,0.38703689528475205,0.4997113997113997,0.3890150212131636,0.28561831882703426
1520,9,Spatial,7617,1985,0.7207207207207207,0.534863727682802,0.40324766766414366,0.4457197730690017,0.3976649038389479,0.33183167103706834
1521,9,Spatial,7617,1986,0.7072072072072072,0.6496935224144201,0.4511710092842169,0.6496935224144201,0.4796186397765167,0.3809290919519321
1522,9,Spatial,7617,1987,0.7342342342342343,0.6684898434898435,0.5187746806039488,0.6684898434898435,0.5216115246760408,0.41304072738855346
1523,9,Spatial,7617,1988,0.7342342342342343,0.6710183428209994,0.542235117308174,0.6710183428209994,0.5530931423468737,0.4374832210144229
1524,9,Spatial,7617,1989,0.6936936936936937,0.7111846758905582,0.5228928928928929,0.7111846758905582,0.5388815293186878,0.42044765507029663
1525,9,Spatial,7617,1990,0.6756756756756757,0.6980779220779221,0.5036739476767916,0.6980779220779221,0.5143081187288573,0.4206445386679617
1526,9,Spatial,7617,1991,0.7432432432432432,0.6828460038986355,0.505557222138893,0.6828460038986355,0.5313909609477842,0.44429603574484267
1527,9,Spatial,7617,1992,0.7387387387387387,0.6754385964912281,0.5267709815078236,0.6754385964912281,0.5415726817042607,0.4549697303247111
1528,9,Spatial,7617,1993,0.6441441441441441,0.6245009074410163,0.4913587056444199,0.6245009074410163,0.4896963924963925,0.3978017481368189
1529,9,Spatial,7617,1994,0.6576576576576577,0.683874773139746,0.5064868082368083,0.683874773139746,0.5223578784991607,0.41925735463899816
1530,9,Spatial,7617,1995,0.6576576576576577,0.7226822888865165,0.5081576392933411,0.7226822888865165,0.5054334165133605,0.39114819004524887
1531,9,Spatial,7617,1996,0.6306306306306306,0.5941614177431408,0.5246748850234821,0.5941614177431408,0.5018102775310237,0.38905742056685455
1532,9,Spatial,7617,1997,0.7792792792792793,0.6471428571428571,0.5641852076634686,0.6471428571428571,0.5839611730689798,0.4853600374568116
1533,9,Spatial,7617,1998,0.6621621621621622,0.6703161191400515,0.5459183673469388,0.6703161191400515,0.5404655784669959,0.43754837953599496
1534,9,Spatial,7617,1999,0.6621621621621622,0.6657317231528374,0.507643784786642,0.6657317231528374,0.508807405512727,0.3954953050402551
1535,9,Spatial,7617,2000,0.7072072072072072,0.6715257758732632,0.5212724228653431,0.6715257758732632,0.5196851780060735,0.4199920069938804
1536,9,Spatial,7617,2001,0.6846846846846847,0.5636559139784947,0.4996261700487052,0.5636559139784947,0.5005824229268235,0.38906463906463906
1537,9,Spatial,7617,2002,0.8333333333333334,0.5663348287402976,0.5427949286485872,0.5663348287402976,0.5513329783541215,0.45843076853382864
1538,9,Spatial,7617,2003,0.7792792792792793,0.6165341146071759,0.5314893430477744,0.6165341146071759,0.5455349641709908,0.4326856310557238
1539,9,Spatial,7617,2004,0.7837837837837838,0.5942224252112355,0.5355343739927246,0.5942224252112355,0.5530369229947134,0.46705082742316784
1540,9,Spatial,7617,2005,0.7477477477477478,0.608,0.5015704948646126,0.608,0.5233499717844448,0.432301003973115
1541,9,Spatial,7617,2006,0.7297297297297297,0.5586666666666666,0.5186324665001135,0.5586666666666666,0.5233465053287574,0.43432807807807805
1542,9,Spatial,7617,2007,0.7657657657657657,0.6133333333333334,0.5493796653796654,0.6133333333333334,0.5661926961926962,0.4659391891891892
1543,9,Spatial,7617,2008,0.7657657657657657,0.6925714285714285,0.5818346253229973,0.6925714285714285,0.6095963046019972,0.5074886128364389
1544,9,Spatial,7617,2009,0.7387387387387387,0.556,0.5825225225225226,0.556,0.567037037037037,0.4703552804818627
1545,9,Spatial,7617,2010,0.7972972972972973,0.6806247487087497,0.5103010033444816,0.6806247487087497,0.5373798089085606,0.45521696840387815
1546,9,Spatial,7617,2011,0.7612612612612613,0.6288442148888134,0.5300091748858352,0.6288442148888134,0.536209621763619,0.4416916541729135
1547,9,Spatial,7617,2012,0.6666666666666666,0.5561519190919494,0.5103002070393374,0.5561519190919494,0.4913748144393216,0.40297435897435896
1548,9,Spatial,7617,2013,0.5990990990990991,0.5141576717285745,0.49782913165266107,0.5141576717285745,0.4620791370352261,0.3610514906599583
1549,9,Spatial,7617,2014,0.6576576576576577,0.6072692077480483,0.5344086559225332,0.6072692077480483,0.5388156288156288,0.4247995482778092
1550,9,Spatial,7617,2015,0.7117117117117117,0.48715811503211376,0.4710356394129979,0.48715811503211376,0.46140806561859193,0.36597222222222225
1551,9,Spatial,7617,2016,0.7162162162162162,0.4906236559139785,0.4748994708994709,0.4906236559139785,0.4719790104947526,0.3772563914073348
1552,9,Spatial,7617,2017,0.6981981981981982,0.49105376344086016,0.4727525983070824,0.49105376344086016,0.45376293814955526,0.3620218519694583
1553,9,Spatial,7617,2018,0.7297297297297297,0.5596363636363637,0.5216319034500853,0.5596363636363637,0.5199373090505098,0.4164886977669332
1554,9,Spatial,7617,2019,0.6621621621621622,0.6436017316017317,0.5208812260536398,0.6436017316017317,0.5137995139404735,0.4051833810447256
1555,9,Spatial,7617,2020,0.7252252252252253,0.5807843137254902,0.5129669586667558,0.5807843137254902,0.5211923671070259,0.42936836748157503
1556,9,Spatial,7617,2021,0.7342342342342343,0.5308571428571429,0.4713693398799782,0.5308571428571429,0.4794863345609614,0.3973364305071622
1557,9,Spatial,7617,2022,0.7567567567567568,0.7085945945945946,0.5188403515676242,0.7085945945945946,0.543342871162211,0.44897456062013025
1558,9,Spatial,7618,1985,0.6923076923076923,0.37797297297297294,0.22080334310792532,0.269980694980695,0.23163832199546489,0.1861877812456912
1559,9,Spatial,7618,1986,0.6868131868131868,0.2861388888888889,0.22817125271950492,0.24526190476190474,0.22329948179004783,0.1755469658379106
1560,9,Spatial,7618,1987,0.7912087912087912,0.3337230769230769,0.285813779063538,0.2781025641025641,0.27959923589723595,0.24104284777662077
1561,9,Spatial,7618,1988,0.8241758241758241,0.3413268411442483,0.27981207013465076,0.2844390342868736,0.28085106382978725,0.24342663273960982
1562,9,Spatial,7618,1989,0.7802197802197802,0.3918142463597009,0.2566569484936832,0.2798673188283578,0.25146208696043365,0.21249369312942568
1563,9,Spatial,7618,1990,0.8131868131868132,0.39680285907466434,0.30447915447915447,0.33066904922888696,0.3031784472157466,0.2573086635586636
1564,9,Spatial,7618,1991,0.7582417582417582,0.37646092919926594,0.2583288704422725,0.26890066371376137,0.24605515755958235,0.20602310403069415
1565,9,Spatial,7618,1992,0.7692307692307693,0.31355932203389825,0.29393939393939394,0.26129943502824854,0.27650356778797147,0.23623511904761907
1566,9,Spatial,7618,1993,0.7802197802197802,0.3859430940267571,0.29773021419789036,0.3216192450222976,0.29297393710883446,0.24486452241715398
1567,9,Spatial,7618,1994,0.7857142857142857,0.45313283208020055,0.3102544679697989,0.3776106934001671,0.3099261265327616,0.25637566666274797
1568,9,Spatial,7618,1995,0.8021978021978022,0.33431318681318684,0.2795138888888889,0.27859432234432235,0.2773799781778505,0.2377450980392157
1569,9,Spatial,7618,1996,0.7637362637362637,0.3218131868131868,0.2945871306268986,0.26817765567765567,0.2784537672937195,0.23909374426710694
1570,9,Spatial,7618,1997,0.7747252747252747,0.32102102102102104,0.2215079365079365,0.24076576576576575,0.21971679173249078,0.18231015127488737
1571,9,Spatial,7618,1998,0.7527472527472527,0.3727930402930403,0.25733475479744133,0.2662807430664574,0.25902556562933926,0.2041740840914679
1572,9,Spatial,7618,1999,0.7967032967032966,0.3961172161172161,0.30240518038852915,0.3300976800976801,0.30021682311205566,0.2537558265374816
1573,9,Spatial,7618,2000,0.7747252747252747,0.315054945054945,0.267039554422732,0.26254578754578756,0.2647123752425436,0.2203284040714423
1574,9,Spatial,7618,2001,0.7802197802197802,0.3846027846027846,0.3031624966370729,0.32050232050232047,0.2931558715113218,0.24755253745236072
1575,9,Spatial,7618,2002,0.7802197802197802,0.3846027846027846,0.3050576385322148,0.32050232050232047,0.29442926155969634,0.24888675044341294
1576,9,Spatial,7618,2003,0.7472527472527473,0.30401310401310405,0.2831455559349038,0.25334425334425337,0.26739703793873,0.22354272778720996
1577,9,Spatial,7618,2004,0.8076923076923077,0.3936117936117936,0.3010271200161911,0.328009828009828,0.301779743285514,0.2527936507936508
1578,9,Spatial,7618,2005,0.6868131868131868,0.2878787878787879,0.28569115170358855,0.23989898989898992,0.25996026632302405,0.2131673881673882
1579,9,Spatial,7618,2006,0.7637362637362637,0.37919737919737917,0.29601908812435124,0.315997815997816,0.2868588344497127,0.23894300144300143
1580,9,Spatial,7618,2007,0.8076923076923077,0.3312039312039312,0.2933425797503468,0.276003276003276,0.28439469680504237,0.24809917355371902
1581,9,Spatial,7618,2008,0.7747252747252747,0.5137592137592137,0.31224331224331225,0.42813267813267813,0.3141024102410241,0.255624239801455
1582,9,Spatial,7618,2009,0.7197802197802198,0.4259623259623259,0.30620863810518983,0.35496860496860494,0.2904151382159703,0.23426704014939306
1583,9,Spatial,7618,2010,0.7912087912087912,0.32457002457002454,0.2845902463549523,0.2704750204750204,0.27727006654003755,0.23756480313857364
1584,9,Spatial,7618,2011,0.7637362637362637,0.37919737919737917,0.28712206532097373,0.315997815997816,0.2867815897886135,0.23359406237504998
1585,9,Spatial,7618,2012,0.7307692307692307,0.3650113071008594,0.2986197808295186,0.30417608925071615,0.27969814074748195,0.23078135147100665
1586,9,Spatial,7618,2013,0.7967032967032966,0.3868294889190412,0.31767268579195185,0.3223579074325343,0.3188987572549216,0.25727777777777777
1587,9,Spatial,7618,2014,0.8076923076923077,0.3279511533242877,0.2837243401759531,0.2732926277702397,0.27830631900399344,0.23922077922077922
1588,9,Spatial,7618,2015,0.7307692307692307,0.2919945725915875,0.28619047619047616,0.2433288104929896,0.2620420062280528,0.21684684684684682
1589,9,Spatial,7618,2016,0.8351648351648352,0.3417096336499322,0.2945331398161587,0.28475802804161016,0.2895622895622896,0.25614035087719295
1590,9,Spatial,7618,2017,0.7252747252747253,0.3623493434070876,0.2946487349545566,0.301957786172573,0.27746671591424205,0.22689794773128105
1591,9,Spatial,7618,2018,0.8186813186813187,0.33866702644360497,0.2823448029633597,0.28222252203633746,0.28126325186921103,0.24365143009890403
1592,9,Spatial,7618,2019,0.8021978021978022,0.3913563590573844,0.30600746268656714,0.326130299214487,0.3078976903538307,0.2554443749565701
1593,9,Spatial,7618,2020,0.7637362637362637,0.44565217391304346,0.25841105673038445,0.3183229813664596,0.25689360951437756,0.20981539908093577
1594,9,Spatial,7618,2021,0.7857142857142857,0.31610305958132046,0.27599206349206346,0.26341921631776705,0.2690392295043458,0.2264219576719577
1595,9,Spatial,7618,2022,0.7857142857142857,0.26830218068535827,0.2337810337810338,0.22997329773030709,0.2318187495316364,0.1957026713124274
1596,9,Spatial,7619,1985,0.7707182320441989,0.3774781341107872,0.23715659340659342,0.33029336734693876,0.2666549953314659,0.21228120579915136
1597,9,Spatial,7619,1986,0.7569060773480663,0.45141221848948615,0.29692796144786776,0.3869247587052738,0.32156293736945046,0.2524469023153618
1598,9,Spatial,7619,1987,0.7458563535911602,0.4289740050609616,0.3233733502476214,0.3676920043379671,0.3355404986924303,0.27350897538112157
