,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1030,15,SpatialV2St1,7741,1989,0.6163265306122448,0.30173809152771286,0.4732275132275133,0.30173809152771286,0.30429048879812887,0.21592897416661647
1031,15,SpatialV2St1,7741,1990,0.6163265306122448,0.29689262895434004,0.4818329541761456,0.29689262895434004,0.2999099099099099,0.21615411076711383
1032,15,SpatialV2St1,7741,1991,0.6448979591836734,0.32337522292729454,0.4887470071827614,0.32337522292729454,0.33384470989761095,0.24285681175543505
1033,15,SpatialV2St1,7741,1992,0.5387755102040817,0.27520218987184275,0.4383649479027518,0.27520218987184275,0.280132514859203,0.18828777807584926
1034,15,SpatialV2St1,7741,1993,0.6122448979591837,0.3153462741091607,0.3936329588014981,0.26278856175763393,0.2724375424247943,0.1931216931216931
1035,15,SpatialV2St1,7741,1994,0.6122448979591837,0.3312013043971807,0.4168618266978923,0.2760010869976506,0.2888778299532689,0.20213427535831907
1036,15,SpatialV2St1,7741,1995,0.6326530612244898,0.3466666666666667,0.481638418079096,0.2888888888888889,0.30992563958231195,0.21708694510112947
1037,15,SpatialV2St1,7741,1996,0.6244897959183674,0.3286380625830167,0.46937704918032785,0.3286380625830167,0.34038111019055506,0.2429424816521591
1038,15,SpatialV2St1,7741,1997,0.5510204081632653,0.28222222222222226,0.4578947368421053,0.28222222222222226,0.2793266516092603,0.18874643874643876
1039,15,SpatialV2St1,7741,1998,0.6081632653061224,0.31066666666666665,0.3907721280602636,0.2588888888888889,0.264066120489904,0.18679758152275883
1040,15,SpatialV2St1,7741,1999,0.5673469387755102,0.2926049245694085,0.3901564666270548,0.24383743714117376,0.24633623358330817,0.16940779678874918
1041,15,SpatialV2St1,7741,2000,0.6285714285714286,0.3477247502774695,0.4295868982801832,0.2897706252312246,0.30173738735059485,0.21294318833798456
1042,15,SpatialV2St1,7741,2001,0.6040816326530613,0.31115631581651,0.47305162447677895,0.31115631581651,0.31739968273828145,0.22498768288241972
1043,15,SpatialV2St1,7741,2002,0.5877551020408164,0.29886039886039883,0.4719780219780219,0.29886039886039883,0.2975336491465524,0.20838132696539774
1044,15,SpatialV2St1,7741,2003,0.5755102040816327,0.30513792572045,0.46754474839581217,0.30513792572045,0.30686570098970967,0.2114301767904802
1045,15,SpatialV2St1,7741,2004,0.5673469387755102,0.30132840191092625,0.4736803248431155,0.30132840191092625,0.30423412204234124,0.20907029478458047
1046,15,SpatialV2St1,7741,2005,0.5510204081632653,0.28798479478091127,0.44984449512751395,0.28798479478091127,0.2900816122584943,0.1971413395142209
1047,15,SpatialV2St1,7741,2006,0.5918367346938775,0.31814866183798224,0.47175141242937857,0.31814866183798224,0.32841763120342476,0.23026446091461575
1048,15,SpatialV2St1,7741,2007,0.6081632653061224,0.4568543656778951,0.6040473863054509,0.4568543656778951,0.4655927281766208,0.374035045677938
1049,15,SpatialV2St1,7741,2008,0.6163265306122448,0.4430510665804783,0.5695970695970696,0.4430510665804783,0.4488880461563695,0.36706029353088176
1050,15,SpatialV2St1,7741,2009,0.6285714285714286,0.43256783669405025,0.5729285805057822,0.43256783669405025,0.4353535353535354,0.3613517363517364
1051,15,SpatialV2St1,7741,2010,0.6040816326530613,0.4181447597709734,0.5635917916747841,0.4181447597709734,0.4150677086500842,0.3437544079137
1052,15,SpatialV2St1,7741,2011,0.6448979591836734,0.4612140582728818,0.6047704447632712,0.4612140582728818,0.47320800603036584,0.3859183768439667
1053,15,SpatialV2St1,7741,2012,0.6122448979591837,0.43728774183659297,0.4406233386496545,0.43728774183659297,0.34248789247931016,0.23737583239308865
1054,15,SpatialV2St1,7741,2013,0.5755102040816327,0.4181431931291823,0.5521917048134276,0.4181431931291823,0.41992980884109915,0.34196794490912136
1055,15,SpatialV2St1,7741,2014,0.6081632653061224,0.4354040629026618,0.5613535736875396,0.4354040629026618,0.44304237685233994,0.36271377698316165
1056,15,SpatialV2St1,7741,2015,0.5877551020408164,0.4325360329937203,0.5578404353049254,0.4325360329937203,0.4395332919374307,0.357303012418102
1057,15,SpatialV2St1,7741,2016,0.636734693877551,0.44769273935940596,0.5710085933966531,0.44769273935940596,0.4551839826839827,0.37610521662245794
1058,15,SpatialV2St1,7741,2017,0.5877551020408164,0.43022650132741874,0.5669934640522876,0.43022650132741874,0.4333333333333333,0.3526265806967561
1059,15,SpatialV2St1,7741,2018,0.5959183673469388,0.41898424860417,0.5665176353700944,0.41898424860417,0.41106320591982454,0.33935873716169734
1060,15,SpatialV2St1,7741,2019,0.5836734693877551,0.44551528758606085,0.5790755715284017,0.44551528758606085,0.4501678876678876,0.36100190391415077
1061,15,SpatialV2St1,7741,2020,0.5918367346938775,0.4492949585733091,0.5873593073593073,0.4492949585733091,0.4560383244206774,0.36567185091775256
1062,15,SpatialV2St1,7741,2021,0.5551020408163265,0.4143693076682767,0.5604812661498708,0.4143693076682767,0.4093318119995204,0.3316245918430867
1063,15,SpatialV2St1,7741,2022,0.5551020408163265,0.4356585949369454,0.49117830833991055,0.4356585949369454,0.38343755375446475,0.26601107679539054
1064,15,SpatialV2St1,7742,1985,0.6861313868613139,0.428743961352657,0.3563435828877005,0.428743961352657,0.3623886582012205,0.2646938775510204
1065,15,SpatialV2St1,7742,1986,0.6277372262773723,0.43340501792114694,0.30409917590224494,0.3611708482676224,0.29489169266947046,0.21429642964296428
1066,15,SpatialV2St1,7742,1987,0.7372262773722628,0.4656346749226006,0.38630488903013926,0.4656346749226006,0.39369963369963373,0.29750582750582744
1067,15,SpatialV2St1,7742,1988,0.7226277372262774,0.47845360824742267,0.39525498891352545,0.47845360824742267,0.4049879444910789,0.3017687074829932
1068,15,SpatialV2St1,7742,1989,0.7007299270072993,0.7335353535353535,0.559100718403044,0.7335353535353535,0.5849443173581105,0.47866142758931324
1069,15,SpatialV2St1,7742,1990,0.5766423357664233,0.3284848484848485,0.32107843137254904,0.2737373737373738,0.2920131958305611,0.2097402597402597
1070,15,SpatialV2St1,7742,1991,0.6642335766423357,0.4316973125884017,0.28140969802555166,0.35974776049033474,0.28521771185705613,0.20702661757181126
1071,15,SpatialV2St1,7742,1992,0.6642335766423357,0.4265346534653466,0.3368549280177187,0.4265346534653466,0.34650716085807365,0.2479431482971306
1072,15,SpatialV2St1,7742,1993,0.708029197080292,0.5378461538461539,0.3617858629094584,0.5378461538461539,0.3824697754749568,0.27683101559207757
1073,15,SpatialV2St1,7742,1994,0.6715328467153284,0.4330952380952381,0.2704993825487184,0.3609126984126984,0.2888755980861244,0.20611577964519143
1074,15,SpatialV2St1,7742,1995,0.7372262773722628,0.37785714285714284,0.3037590579710145,0.3148809523809524,0.3066050277979212,0.23315681902638427
1075,15,SpatialV2St1,7742,1996,0.635036496350365,0.34476190476190477,0.32761069340016713,0.34476190476190477,0.3258195211786372,0.23594155844155845
1076,15,SpatialV2St1,7742,1997,0.6204379562043796,0.5178571428571429,0.34417918313570484,0.5178571428571429,0.3470664540138224,0.24235522931175107
1077,15,SpatialV2St1,7742,1998,0.6934306569343066,0.36,0.27885443583118,0.3,0.28387540324713095,0.2102161970583023
1078,15,SpatialV2St1,7742,1999,0.6788321167883211,0.485952380952381,0.3198927196038877,0.4049603174603175,0.32726750373809194,0.2406009992293178
1079,15,SpatialV2St1,7742,2000,0.7372262773722628,0.7721428571428571,0.49260461760461755,0.643452380952381,0.5136367855666101,0.4220117845117845
1080,15,SpatialV2St1,7742,2001,0.708029197080292,0.5535714285714286,0.3386627906976744,0.4613095238095238,0.33982935815396553,0.2475991928425557
1081,15,SpatialV2St1,7742,2002,0.6642335766423357,0.43114698385726424,0.3262071262071262,0.43114698385726424,0.339768364270982,0.24227358081756462
1082,15,SpatialV2St1,7742,2003,0.635036496350365,0.3339449541284404,0.29178537511870845,0.3339449541284404,0.2965786042681672,0.2122137909371952
1083,15,SpatialV2St1,7742,2004,0.6496350364963503,0.5094495412844037,0.2856655705760565,0.4245412844036697,0.2899432021527651,0.20437233273723798
1084,15,SpatialV2St1,7742,2005,0.7226277372262774,0.5441284403669725,0.31616054196699356,0.4534403669724771,0.34657555951673596,0.2511790731618318
1085,15,SpatialV2St1,7742,2006,0.7372262773722628,0.4877981651376147,0.36612805474095794,0.4877981651376147,0.39115173055767116,0.28964841108857337
1086,15,SpatialV2St1,7742,2007,0.6788321167883211,0.5412844036697247,0.3752411653302172,0.5412844036697247,0.37676449275362317,0.27189258312020465
1087,15,SpatialV2St1,7742,2008,0.7956204379562044,0.5788073394495413,0.41240740740740744,0.5788073394495413,0.4428777657215644,0.3337468910868182
1088,15,SpatialV2St1,7742,2009,0.7226277372262774,0.4541284403669724,0.37440507058484584,0.4541284403669724,0.37757420754863213,0.28045665634674927
1089,15,SpatialV2St1,7742,2010,0.5182481751824818,0.6090825688073395,0.4197050165095278,0.5075688073394495,0.40585105192229337,0.32478924584187746
1090,15,SpatialV2St1,7742,2011,0.583941605839416,0.5157894736842106,0.4188922144200146,0.4298245614035088,0.4116231913943018,0.33766788766788763
1091,15,SpatialV2St1,7742,2012,0.6496350364963503,0.4683736367946894,0.29347222222222225,0.3903113639955745,0.296863293036065,0.21219403498221143
1092,15,SpatialV2St1,7742,2013,0.6934306569343066,0.7843053579895686,0.5740992274325608,0.7843053579895686,0.6005555555555555,0.48561323733737527
1093,15,SpatialV2St1,7742,2014,0.7445255474452555,0.6074442863916548,0.3945918832649339,0.6074442863916548,0.42776721198328327,0.31503759398496245
1094,15,SpatialV2St1,7742,2015,0.7737226277372263,0.5972024656235183,0.40202163478759223,0.5972024656235183,0.43712936527358587,0.3257426481564413
1095,15,SpatialV2St1,7742,2016,0.7372262773722628,0.489995258416311,0.3604040404040404,0.489995258416311,0.38604590860454396,0.28544061302681994
1096,15,SpatialV2St1,7742,2017,0.656934306569343,0.5858226647700333,0.37182124022549556,0.5858226647700333,0.3883225699619142,0.2735213316095669
1097,15,SpatialV2St1,7742,2018,0.7445255474452555,0.6074442863916548,0.3722179781003311,0.6074442863916548,0.41166908563134974,0.30352529049897475
1098,15,SpatialV2St1,7742,2019,0.6934306569343066,0.5861071597913703,0.330787037037037,0.48842263315947526,0.3417779582085095,0.24726144629867353
1099,15,SpatialV2St1,7742,2020,0.7007299270072993,0.7861071597913704,0.5836111111111111,0.7861071597913704,0.614675984807304,0.4962494889706536
1100,15,SpatialV2St1,7742,2021,0.7007299270072993,0.4722617354196301,0.3761084934154887,0.4722617354196301,0.38657142857142857,0.28134363056963674
1101,15,SpatialV2St1,7742,2022,0.6788321167883211,0.6999525841631105,0.5520377520377521,0.6999525841631105,0.5648508248508248,0.465327903091061
1102,15,SpatialV2St1,775,1985,0.55,0.3333333333333333,0.23397435897435898,0.25,0.23412698412698413,0.1701388888888889
1103,15,SpatialV2St1,775,1986,0.7,0.5444444444444444,0.5267857142857143,0.4083333333333333,0.44499178981937604,0.3431372549019608
1104,15,SpatialV2St1,775,1987,0.9,0.8111111111111112,0.8944444444444445,0.8111111111111112,0.8190476190476191,0.7083333333333334
1105,15,SpatialV2St1,775,1988,0.6,0.5333333333333333,0.2982954545454546,0.4,0.3094405594405594,0.2261029411764706
1106,15,SpatialV2St1,775,1989,0.65,0.611111111111111,0.5416666666666666,0.45833333333333326,0.46296296296296297,0.3434873949579832
1107,15,SpatialV2St1,775,1990,0.45,0.4333333333333333,0.4801587301587301,0.32499999999999996,0.36250000000000004,0.255718954248366
1108,15,SpatialV2St1,775,1991,0.65,0.5119047619047619,0.5166666666666666,0.3839285714285714,0.4277504105090312,0.3194444444444444
1109,15,SpatialV2St1,775,1992,0.7,0.5048076923076923,0.4666666666666667,0.40384615384615385,0.4133333333333333,0.3190476190476191
1110,15,SpatialV2St1,775,1993,0.6,0.4230769230769231,0.5208333333333333,0.4230769230769231,0.44666666666666666,0.328125
1111,15,SpatialV2St1,775,1994,0.4,0.34615384615384615,0.47857142857142854,0.34615384615384615,0.3630952380952381,0.25
1112,15,SpatialV2St1,775,1995,0.7,0.6923076923076923,0.7916666666666666,0.6923076923076923,0.7166666666666666,0.6041666666666666
1113,15,SpatialV2St1,775,1996,0.8,0.5865384615384616,0.5166666666666666,0.46923076923076923,0.4693333333333333,0.3904761904761904
1114,15,SpatialV2St1,775,1997,0.5,0.4278846153846154,0.5056818181818181,0.4278846153846154,0.4095238095238095,0.2875
1115,15,SpatialV2St1,775,1998,0.65,0.6105769230769231,0.4366883116883117,0.6105769230769231,0.490530303030303,0.36875
1116,15,SpatialV2St1,775,1999,0.65,0.4855769230769231,0.5482954545454546,0.4855769230769231,0.47916666666666663,0.3583333333333333
1117,15,SpatialV2St1,775,2000,0.8,0.7307692307692308,0.8666666666666667,0.7307692307692308,0.7738095238095238,0.6625
1118,15,SpatialV2St1,775,2001,0.75,0.5673076923076923,0.625,0.5673076923076923,0.5507246376811594,0.4423076923076923
1119,15,SpatialV2St1,775,2002,0.65,0.4855769230769231,0.4,0.38846153846153847,0.38985507246376805,0.29523809523809524
1120,15,SpatialV2St1,775,2003,0.45,0.3653846153846154,0.40714285714285714,0.2923076923076923,0.3203463203463203,0.22444444444444445
1121,15,SpatialV2St1,775,2004,0.75,0.4375,0.4625,0.35,0.3793103448275862,0.3025
1122,15,SpatialV2St1,775,2005,0.75,0.4807692307692308,0.4714285714285714,0.38461538461538464,0.4111111111111111,0.32666666666666666
1123,15,SpatialV2St1,775,2006,0.7,0.5480769230769231,0.5,0.4384615384615385,0.4303030303030303,0.3384615384615385
1124,15,SpatialV2St1,775,2007,0.8,0.5432692307692308,0.6142857142857143,0.5432692307692308,0.5555555555555556,0.45
1125,15,SpatialV2St1,775,2008,0.6,0.3605769230769231,0.28363636363636363,0.28846153846153844,0.2833333333333333,0.22000000000000003
1126,15,SpatialV2St1,775,2009,0.65,0.4855769230769231,0.5616883116883117,0.4855769230769231,0.490530303030303,0.36875
1127,15,SpatialV2St1,775,2010,0.55,0.2980769230769231,0.22999999999999998,0.23846153846153845,0.23288888888888887,0.16964285714285715
1128,15,SpatialV2St1,775,2011,0.6,0.40384615384615385,0.3484848484848485,0.40384615384615385,0.3666666666666667,0.29166666666666663
1129,15,SpatialV2St1,775,2012,0.7,0.5480769230769231,0.5,0.4384615384615385,0.4303030303030303,0.3384615384615385
1130,15,SpatialV2St1,775,2013,0.75,0.5240384615384616,0.6115384615384616,0.5240384615384616,0.5448717948717948,0.43333333333333335
1131,15,SpatialV2St1,775,2014,0.7,0.46153846153846156,0.45714285714285713,0.36923076923076925,0.39629629629629626,0.30416666666666664
1132,15,SpatialV2St1,775,2015,0.75,0.4807692307692308,0.575,0.4807692307692308,0.5059523809523809,0.3958333333333333
1133,15,SpatialV2St1,775,2016,0.55,0.6778846153846154,0.6214285714285714,0.6778846153846154,0.5363636363636363,0.37589285714285714
1134,15,SpatialV2St1,775,2017,0.7,0.5480769230769231,0.5142857142857142,0.4384615384615385,0.4424242424242425,0.3527472527472527
1135,15,SpatialV2St1,775,2018,0.7,0.5480769230769231,0.6178571428571429,0.5480769230769231,0.544137022397892,0.4285714285714286
1136,15,SpatialV2St1,775,2019,0.6,0.3605769230769231,0.3125,0.3605769230769231,0.32999999999999996,0.24776785714285715
1137,15,SpatialV2St1,775,2020,0.65,0.5288461538461539,0.5928571428571429,0.5288461538461539,0.5223978919631094,0.4011904761904762
1138,15,SpatialV2St1,775,2021,0.7,0.5480769230769231,0.6,0.5480769230769231,0.5289855072463768,0.4107142857142857
1139,15,SpatialV2St1,775,2022,0.65,0.5288461538461539,0.5972222222222222,0.5288461538461539,0.5151515151515151,0.39285714285714285
1140,15,SpatialV2St1,776,1985,0.6543909348441926,0.5672213925040893,0.35859576153693795,0.5672213925040893,0.4091902784952202,0.30111039290825986
1141,15,SpatialV2St1,776,1986,0.6118980169971672,0.5472259658580413,0.302150269085753,0.5472259658580413,0.3417895044149884,0.237981337515912
1142,15,SpatialV2St1,776,1987,0.6713881019830028,0.5395015972846161,0.3283010214717532,0.5395015972846161,0.36989556692242115,0.26668618776075226
1143,15,SpatialV2St1,776,1988,0.6203966005665722,0.5365539452495974,0.44295928430543813,0.5365539452495974,0.45597435583112356,0.3747489413188143
1144,15,SpatialV2St1,776,1989,0.5864022662889519,0.46979201605129645,0.32442283787867865,0.46979201605129645,0.35287659200702676,0.2554376657824934
1145,15,SpatialV2St1,776,1990,0.5807365439093485,0.5295832464593172,0.352689701897019,0.5295832464593172,0.3911413250241959,0.27913031778163355
1146,15,SpatialV2St1,776,1991,0.660056657223796,0.5641666666666666,0.44732321891955645,0.5641666666666666,0.4685500216346701,0.3886421319796954
1147,15,SpatialV2St1,776,1992,0.5835694050991501,0.5378456480818686,0.3096920885382423,0.5378456480818686,0.3537563879669143,0.2444193783611339
1148,15,SpatialV2St1,776,1993,0.7110481586402266,0.5483981363978191,0.4587293155624235,0.5483981363978191,0.47899195160679264,0.4048593734085397
1149,15,SpatialV2St1,776,1994,0.6175637393767706,0.5512637478849408,0.43594547623744706,0.5512637478849408,0.44886264205696796,0.3685620487220557
1150,15,SpatialV2St1,776,1995,0.660056657223796,0.5274374198038321,0.356037602214925,0.5274374198038321,0.40131169046792015,0.2967858511105505
1151,15,SpatialV2St1,776,1996,0.6317280453257791,0.3547260494356213,0.26640288150855446,0.3547260494356213,0.2808608058608058,0.20253619789223506
1152,15,SpatialV2St1,776,1997,0.623229461756374,0.5460587686567164,0.34419632289118596,0.5460587686567164,0.3916919430253208,0.28420494539417
