,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1355,15,SpatialV2St3,7614,2010,0.75,0.7294736842105263,0.5444883085332524,0.4863157894736842,0.5023352361183187,0.40481766477082637
1356,15,SpatialV2St3,7614,2011,0.7424242424242424,0.7218080149114632,0.5407407407407407,0.4812053432743088,0.4952430375367583,0.39653280667105556
1357,15,SpatialV2St3,7614,2012,0.7575757575757576,0.7416666666666667,0.5480645480645481,0.49444444444444446,0.5036156262517656,0.4066983036055201
1358,15,SpatialV2St3,7614,2013,0.7878787878787878,0.7736111111111111,0.5671756458273313,0.5157407407407407,0.5265909613735701,0.4365133836650652
1359,15,SpatialV2St3,7614,2014,0.7878787878787878,0.7736111111111111,0.5671756458273313,0.5157407407407407,0.5265909613735701,0.4365133836650652
1360,15,SpatialV2St3,7614,2015,0.7575757575757576,0.7465437788018434,0.33525660491952625,0.29861751152073734,0.30493615399275775,0.2476728723404255
1361,15,SpatialV2St3,7614,2016,0.7424242424242424,0.7336093857832988,0.4158863920099875,0.3668046928916494,0.37424881728679193,0.3009819967266776
1362,15,SpatialV2St3,7614,2017,0.75,0.7415458937198067,0.5523523523523524,0.4943639291465378,0.5016771488469601,0.4040485829959514
1363,15,SpatialV2St3,7614,2018,0.7348484848484849,0.7263630089717046,0.5370755370755371,0.48424200598113637,0.4891666666666667,0.3882120170779964
1364,15,SpatialV2St3,7614,2019,0.7045454545454546,0.6966873706004141,0.381993006993007,0.34834368530020704,0.3528475084301237,0.2742043926490363
1365,15,SpatialV2St3,7614,2020,0.696969696969697,0.68944099378882,0.37579022988505745,0.34472049689441,0.3492967388598457,0.26991899852724593
1366,15,SpatialV2St3,7614,2021,0.7045454545454546,0.6994485294117647,0.37685730305578913,0.34972426470588236,0.35222734254992316,0.27336414319248825
1367,15,SpatialV2St3,7614,2022,0.7121212121212122,0.47265077138849926,0.5036954915003695,0.47265077138849926,0.4748417949827881,0.3704367747397779
1368,15,SpatialV2St3,7615,1985,0.7035714285714286,0.4161545215100966,0.37554307116104874,0.4161545215100966,0.38597855399651687,0.33929512516469035
1369,15,SpatialV2St3,7615,1986,0.7107142857142857,0.4193293511583072,0.378876404494382,0.4193293511583072,0.39003889206728964,0.34329876346230553
1370,15,SpatialV2St3,7615,1987,0.7214285714285714,0.4287633134224582,0.3846706454465075,0.4287633134224582,0.39580665175344226,0.3494064883446127
1371,15,SpatialV2St3,7615,1988,0.725,0.42960083436048163,0.30424680399074394,0.42960083436048163,0.34284050771986424,0.26900092788787794
1372,15,SpatialV2St3,7615,1989,0.7357142857142858,0.43792517006802717,0.39209448588562235,0.43792517006802717,0.40443281445696905,0.3581554460864806
1373,15,SpatialV2St3,7615,1990,0.7214285714285714,0.4260204081632653,0.3310795582600856,0.4260204081632653,0.3642832706123846,0.2956697751753054
1374,15,SpatialV2St3,7615,1991,0.7357142857142858,0.44248511904761906,0.5063139741878059,0.44248511904761906,0.3878117502369,0.31229076996652316
1375,15,SpatialV2St3,7615,1992,0.7214285714285714,0.4285898206162561,0.38919753086419756,0.4285898206162561,0.40064307451906006,0.35347047078604454
1376,15,SpatialV2St3,7615,1993,0.7285714285714285,0.4294532627865961,0.33668027511125825,0.4294532627865961,0.37060048213894364,0.3018222828461134
1377,15,SpatialV2St3,7615,1994,0.725,0.4261072261072261,0.3902559867877787,0.4261072261072261,0.4024509803921568,0.3554288429555714
1378,15,SpatialV2St3,7615,1995,0.7142857142857143,0.4206581948517432,0.33203211517165004,0.4206581948517432,0.36554717022226574,0.2958612539608332
1379,15,SpatialV2St3,7615,1996,0.725,0.4298631476050831,0.3927489177489178,0.4298631476050831,0.4045005136106831,0.3572156862745098
1380,15,SpatialV2St3,7615,1997,0.7107142857142857,0.46812134977287473,0.5568438003220612,0.46812134977287473,0.4672997522708506,0.39381188118811883
1381,15,SpatialV2St3,7615,1998,0.7071428571428572,0.4293338793338793,0.3914206019258786,0.4293338793338793,0.4012470508931581,0.3526704897902346
1382,15,SpatialV2St3,7615,1999,0.6785714285714286,0.4128812459441921,0.38149604865435743,0.4128812459441921,0.3904303147077714,0.3405413356869668
1383,15,SpatialV2St3,7615,2000,0.6785714285714286,0.4102780456444873,0.3779558001114887,0.4102780456444873,0.38847565841979254,0.33845029239766083
1384,15,SpatialV2St3,7615,2001,0.6714285714285714,0.4080242041568008,0.3768570662375972,0.4080242041568008,0.38704633753435047,0.336502849002849
1385,15,SpatialV2St3,7615,2002,0.6642857142857143,0.40953312467396974,0.32313340410474173,0.40953312467396974,0.3538914868384939,0.280485527544351
1386,15,SpatialV2St3,7615,2003,0.65,0.40621767018415067,0.3754335511982571,0.40621767018415067,0.38316718651254766,0.3310119450078882
1387,15,SpatialV2St3,7615,2004,0.65,0.40562172341833364,0.376397072882446,0.40562172341833364,0.3836255713303402,0.3316581506880014
1388,15,SpatialV2St3,7615,2005,0.6607142857142857,0.4098488216985327,0.3814698162729659,0.4098488216985327,0.389380553248257,0.3374548406274294
1389,15,SpatialV2St3,7615,2006,0.675,0.4540665273423894,0.5499067328335622,0.4540665273423894,0.45878048780487807,0.38257575757575757
1390,15,SpatialV2St3,7615,2007,0.6642857142857143,0.4072921298354824,0.37905107824042394,0.4072921298354824,0.3884320592863306,0.33706896551724136
1391,15,SpatialV2St3,7615,2008,0.6928571428571428,0.41814698711250436,0.3872254959211481,0.41814698711250436,0.3982099810227215,0.34820236447940184
1392,15,SpatialV2St3,7615,2009,0.6928571428571428,0.42023809523809524,0.3880080334020401,0.42023809523809524,0.3988331030247198,0.3485725730099774
1393,15,SpatialV2St3,7615,2010,0.7035714285714286,0.42584714136438273,0.39286464901219004,0.42584714136438273,0.4035328155931171,0.35399372809444757
1394,15,SpatialV2St3,7615,2011,0.7285714285714285,0.44073742349604417,0.5660612535612536,0.44073742349604417,0.4263497372639912,0.3713191914494139
1395,15,SpatialV2St3,7615,2012,0.725,0.43912579259944584,0.5657376874800554,0.43912579259944584,0.4255892255892256,0.37037523342670403
1396,15,SpatialV2St3,7615,2013,0.7214285714285714,0.43033625730994157,0.39815548861053857,0.43033625730994157,0.40991320237551393,0.36188412408759124
1397,15,SpatialV2St3,7615,2014,0.6892857142857143,0.45924110384894695,0.44534050179211465,0.45924110384894695,0.4471215351812367,0.37647754137115835
1398,15,SpatialV2St3,7615,2015,0.6964285714285714,0.4625547217010632,0.5587254275778866,0.4625547217010632,0.4687994496044032,0.393365807973923
1399,15,SpatialV2St3,7615,2016,0.6928571428571428,0.4597915471409448,0.5021008403361344,0.4597915471409448,0.4344049219736788,0.33656564548755813
1400,15,SpatialV2St3,7615,2017,0.6785714285714286,0.41641716566866266,0.3882016632016632,0.41641716566866266,0.39707264006329424,0.34585221331474386
1401,15,SpatialV2St3,7615,2018,0.6678571428571428,0.45284710269650025,0.4686160871092378,0.45284710269650025,0.44825712947180607,0.3742158078442179
1402,15,SpatialV2St3,7615,2019,0.6392857142857142,0.4446829749362582,0.46208142974671357,0.4446829749362582,0.4390875486765897,0.3635875262054507
1403,15,SpatialV2St3,7615,2020,0.6464285714285715,0.4471176694230587,0.43729134339587156,0.4471176694230587,0.43458676399852864,0.36159967429121326
1404,15,SpatialV2St3,7615,2021,0.6571428571428571,0.4115875265768958,0.3854568519097765,0.4115875265768958,0.39169545933495065,0.33895547176586766
1405,15,SpatialV2St3,7615,2022,0.6714285714285714,0.46415550155805296,0.5563016253663736,0.46415550155805296,0.46567672447929037,0.3841736694677871
1406,15,SpatialV2St3,777,1985,,,,,,
1407,15,SpatialV2St3,777,1986,,,,,,
1408,15,SpatialV2St3,777,1987,,,,,,
1409,15,SpatialV2St3,777,1988,,,,,,
1410,15,SpatialV2St3,777,1989,,,,,,
1411,15,SpatialV2St3,777,1990,,,,,,
1412,15,SpatialV2St3,777,1991,,,,,,
1413,15,SpatialV2St3,777,1992,,,,,,
1414,15,SpatialV2St3,777,1993,,,,,,
1415,15,SpatialV2St3,777,1994,,,,,,
1416,15,SpatialV2St3,777,1995,,,,,,
1417,15,SpatialV2St3,777,1996,,,,,,
1418,15,SpatialV2St3,777,1997,,,,,,
1419,15,SpatialV2St3,777,1998,,,,,,
1420,15,SpatialV2St3,777,1999,,,,,,
1421,15,SpatialV2St3,777,2000,,,,,,
1422,15,SpatialV2St3,777,2001,,,,,,
1423,15,SpatialV2St3,777,2002,,,,,,
1424,15,SpatialV2St3,777,2003,,,,,,
1425,15,SpatialV2St3,777,2004,,,,,,
1426,15,SpatialV2St3,777,2005,,,,,,
1427,15,SpatialV2St3,777,2006,,,,,,
1428,15,SpatialV2St3,777,2007,,,,,,
1429,15,SpatialV2St3,777,2008,,,,,,
1430,15,SpatialV2St3,777,2009,,,,,,
1431,15,SpatialV2St3,777,2010,,,,,,
1432,15,SpatialV2St3,777,2011,,,,,,
1433,15,SpatialV2St3,777,2012,,,,,,
1434,15,SpatialV2St3,777,2013,,,,,,
1435,15,SpatialV2St3,777,2014,,,,,,
1436,15,SpatialV2St3,777,2015,,,,,,
1437,15,SpatialV2St3,777,2016,,,,,,
1438,15,SpatialV2St3,777,2017,,,,,,
1439,15,SpatialV2St3,777,2018,,,,,,
1440,15,SpatialV2St3,777,2019,,,,,,
1441,15,SpatialV2St3,777,2020,,,,,,
1442,15,SpatialV2St3,777,2021,,,,,,
1443,15,SpatialV2St3,777,2022,,,,,,
1444,15,SpatialV2St3,778,1985,,,,,,
1445,15,SpatialV2St3,778,1986,,,,,,
1446,15,SpatialV2St3,778,1987,,,,,,
1447,15,SpatialV2St3,778,1988,,,,,,
1448,15,SpatialV2St3,778,1989,,,,,,
1449,15,SpatialV2St3,778,1990,,,,,,
1450,15,SpatialV2St3,778,1991,,,,,,
1451,15,SpatialV2St3,778,1992,,,,,,
1452,15,SpatialV2St3,778,1993,,,,,,
1453,15,SpatialV2St3,778,1994,,,,,,
1454,15,SpatialV2St3,778,1995,,,,,,
1455,15,SpatialV2St3,778,1996,,,,,,
1456,15,SpatialV2St3,778,1997,,,,,,
1457,15,SpatialV2St3,778,1998,,,,,,
1458,15,SpatialV2St3,778,1999,,,,,,
1459,15,SpatialV2St3,778,2000,,,,,,
1460,15,SpatialV2St3,778,2001,,,,,,
1461,15,SpatialV2St3,778,2002,,,,,,
1462,15,SpatialV2St3,778,2003,,,,,,
1463,15,SpatialV2St3,778,2004,,,,,,
1464,15,SpatialV2St3,778,2005,,,,,,
1465,15,SpatialV2St3,778,2006,,,,,,
1466,15,SpatialV2St3,778,2007,,,,,,
1467,15,SpatialV2St3,778,2008,,,,,,
1468,15,SpatialV2St3,778,2009,,,,,,
1469,15,SpatialV2St3,778,2010,,,,,,
1470,15,SpatialV2St3,778,2011,,,,,,
1471,15,SpatialV2St3,778,2012,,,,,,
1472,15,SpatialV2St3,778,2013,,,,,,
1473,15,SpatialV2St3,778,2014,,,,,,
1474,15,SpatialV2St3,778,2015,,,,,,
1475,15,SpatialV2St3,778,2016,,,,,,
1476,15,SpatialV2St3,778,2017,,,,,,
1477,15,SpatialV2St3,778,2018,,,,,,
1478,15,SpatialV2St3,778,2019,,,,,,
1479,15,SpatialV2St3,778,2020,,,,,,
1480,15,SpatialV2St3,778,2021,,,,,,
1481,15,SpatialV2St3,778,2022,,,,,,
1482,15,SpatialV2St3,7616,1985,0.8267716535433071,0.6406734006734006,0.6197620488001614,0.6406734006734006,0.6288659793814433,0.4987654320987654
1483,15,SpatialV2St3,7616,1986,0.8346456692913385,0.634074074074074,0.6758629377676998,0.634074074074074,0.6490823896915267,0.51435124508519
1484,15,SpatialV2St3,7616,1987,0.8031496062992126,0.6096474481354206,0.43271929824561406,0.45723558610156545,0.437767094017094,0.34712301587301586
1485,15,SpatialV2St3,7616,1988,0.8031496062992126,0.5918289423444062,0.5752765752765753,0.5918289423444062,0.5675170068027211,0.44915824915824915
1486,15,SpatialV2St3,7616,1989,0.8267716535433071,0.6199567264859361,0.5986961451247166,0.6199567264859361,0.602991452991453,0.4828042328042328
1487,15,SpatialV2St3,7616,1990,0.8503937007874016,0.6428571428571429,0.6435185185185185,0.6428571428571429,0.6396825396825396,0.5216180496554328
1488,15,SpatialV2St3,7616,1991,0.8346456692913385,0.6443452380952381,0.6871345029239766,0.6443452380952381,0.6599025094782452,0.5260675273088381
1489,15,SpatialV2St3,7616,1992,0.8346456692913385,0.6443452380952381,0.6392417826174632,0.6443452380952381,0.6417133584397293,0.5141424443311237
1490,15,SpatialV2St3,7616,1993,0.8188976377952756,0.6523297491039427,0.6821253071253072,0.6523297491039427,0.6596035099122523,0.523321449792038
1491,15,SpatialV2St3,7616,1994,0.7795275590551181,0.6057347670250897,0.6484593837535014,0.6057347670250897,0.6210702341137124,0.47676450034940593
1492,15,SpatialV2St3,7616,1995,0.7637795275590551,0.5948067632850241,0.8000000000000002,0.5948067632850241,0.6411333764274941,0.4889937106918239
1493,15,SpatialV2St3,7616,1996,0.7874015748031497,0.6153846153846154,0.5874091209517515,0.6153846153846154,0.5993287530600964,0.4677094570298454
1494,15,SpatialV2St3,7616,1997,0.7952755905511811,0.615686274509804,0.6680672268907563,0.615686274509804,0.6363124255226952,0.49518080765442524
1495,15,SpatialV2St3,7616,1998,0.8188976377952756,0.6389978213507624,0.684769038701623,0.6389978213507624,0.6561319499866985,0.5205797101449275
1496,15,SpatialV2St3,7616,1999,0.84251968503937,0.7613497613497614,0.6603535353535354,0.7613497613497614,0.6922483682260219,0.5612244897959183
1497,15,SpatialV2St3,7616,2000,0.84251968503937,0.6539016539016539,0.6539016539016539,0.6539016539016539,0.6539016539016539,0.5304761904761904
1498,15,SpatialV2St3,7616,2001,0.8346456692913385,0.6438006438006438,0.6523297491039427,0.6438006438006438,0.6477958937198067,0.5216323927945162
1499,15,SpatialV2St3,7616,2002,0.84251968503937,0.665006038647343,0.6562091503267974,0.665006038647343,0.6603396603396603,0.5372454318602592
1500,15,SpatialV2St3,7616,2003,0.84251968503937,0.6582125603864734,0.6539016539016539,0.6582125603864734,0.6559899117276167,0.5324156805924495
1501,15,SpatialV2St3,7616,2004,0.8346456692913385,0.6738351254480287,0.6453828369373045,0.6738351254480287,0.6565460286616468,0.5315503875968992
1502,15,SpatialV2St3,7616,2005,0.8267716535433071,0.6702508960573477,0.6067832538420773,0.6702508960573477,0.6303701255783212,0.513968253968254
1503,15,SpatialV2St3,7616,2006,0.8503937007874016,0.6881720430107526,0.658030735754114,0.6881720430107526,0.6699322591962864,0.5503126503126503
1504,15,SpatialV2St3,7616,2007,0.8267716535433071,0.6774193548387096,0.6046747967479674,0.6774193548387096,0.63018779342723,0.514069264069264
1505,15,SpatialV2St3,7616,2008,0.8188976377952756,0.6666666666666666,0.6317301727234139,0.6666666666666666,0.6435185185185185,0.5143317230273752
1506,15,SpatialV2St3,7616,2009,0.7952755905511811,0.6415770609318997,0.5002571260652365,0.48118279569892475,0.48257575757575755,0.3775
1507,15,SpatialV2St3,7616,2010,0.8346456692913385,0.6594982078853047,0.6401515151515151,0.6594982078853047,0.648259622696829,0.5227131782945736
1508,15,SpatialV2St3,7616,2011,0.8661417322834646,0.6758756038647343,0.646969696969697,0.6758756038647343,0.6593406593406593,0.5496031746031745
1509,15,SpatialV2St3,7616,2012,0.8267716535433071,0.6441727053140097,0.5191176470588235,0.48312952898550726,0.49676989676989675,0.3967159797375086
1510,15,SpatialV2St3,7616,2013,0.8110236220472441,0.6369263285024155,0.6316323345817727,0.4776947463768116,0.5123496912577186,0.4047385620915033
1511,15,SpatialV2St3,7616,2014,0.8188976377952756,0.6473429951690821,0.8454296993622835,0.6473429951690821,0.6895267835695412,0.5470588235294117
1512,15,SpatialV2St3,7616,2015,0.8267716535433071,0.6441727053140097,0.8523017902813299,0.6441727053140097,0.6924681598594642,0.551541607084619
1513,15,SpatialV2St3,7616,2016,0.8267716535433071,0.6441727053140097,0.6888601594483946,0.6441727053140097,0.6607385328696804,0.5263337893296853
1514,15,SpatialV2St3,7616,2017,0.8188976377952756,0.6405495169082126,0.6084489975765587,0.6405495169082126,0.6222206277454896,0.4978765318392304
1515,15,SpatialV2St3,7616,2018,0.7716535433070866,0.6120169082125604,0.4317368839427663,0.4590126811594203,0.44271326806330485,0.34251147267417603
1516,15,SpatialV2St3,7616,2019,0.7480314960629921,0.6079408212560387,0.5589430894308943,0.6079408212560387,0.577314408679548,0.4386623516720604
1517,15,SpatialV2St3,7616,2020,0.7559055118110236,0.6164874551971326,0.5492063492063493,0.6164874551971326,0.5708356428326339,0.43857614332861855
1518,15,SpatialV2St3,7616,2021,0.7559055118110236,0.6219858156028368,0.5613732259301879,0.6219858156028368,0.5799019498441463,0.4435061153174141
1519,15,SpatialV2St3,7616,2022,0.7637795275590551,0.6200716845878136,0.4455467372134039,0.4650537634408602,0.45063769485120453,0.34569306930693067
1520,15,SpatialV2St3,7617,1985,0.8545454545454545,0.6776505818581555,0.6002509124087592,0.6776505818581555,0.6169702767594915,0.5477364864864864
1521,15,SpatialV2St3,7617,1986,0.8272727272727273,0.5088873305282842,0.46485507246376817,0.5088873305282842,0.4715523889739983,0.4129862566969485
1522,15,SpatialV2St3,7617,1987,0.7909090909090909,0.4919012707722385,0.45621890547263677,0.4919012707722385,0.45321226458367914,0.38777741573440505
1523,15,SpatialV2St3,7617,1988,0.7909090909090909,0.5017448433919022,0.4625,0.5017448433919022,0.4554080906073996,0.38733954946044163
1524,15,SpatialV2St3,7617,1989,0.8136363636363636,0.5206716285663655,0.47471391657438167,0.5206716285663655,0.47407709909314255,0.409200691781337
1525,15,SpatialV2St3,7617,1990,0.8636363636363636,0.6840522875816993,0.6078301001251565,0.6840522875816993,0.6294213763936948,0.5672784810126582
1526,15,SpatialV2St3,7617,1991,0.8545454545454545,0.6748834927642875,0.6061529089247639,0.6748834927642875,0.6258771929824561,0.5623122220886912
1527,15,SpatialV2St3,7617,1992,0.8363636363636363,0.6530537159676233,0.5922174840085288,0.6530537159676233,0.6092105263157894,0.5435677530017153
1528,15,SpatialV2St3,7617,1993,0.8363636363636363,0.6499200730760447,0.5856716829531329,0.6499200730760447,0.6068882141250562,0.5356501392893798
1529,15,SpatialV2St3,7617,1994,0.8227272727272728,0.6379881251427266,0.5764488925015241,0.6379881251427266,0.5960373704958302,0.5235446083689415
1530,15,SpatialV2St3,7617,1995,0.8045454545454546,0.4790698924008973,0.46322495023224947,0.4790698924008973,0.4584229390681004,0.39137254901960783
1531,15,SpatialV2St3,7617,1996,0.8045454545454546,0.47349784398801764,0.45563803599030595,0.47349784398801764,0.4544742443593018,0.3858222176967722
1532,15,SpatialV2St3,7617,1997,0.8409090909090909,0.512081362346263,0.4719685578195766,0.512081362346263,0.48399400299850076,0.42589098532494757
1533,15,SpatialV2St3,7617,1998,0.8363636363636363,0.5067323481116585,0.4745503597122302,0.5067323481116585,0.4831393519974835,0.42709344115004494
1534,15,SpatialV2St3,7617,1999,0.8181818181818182,0.4900392156862745,0.47214170692431556,0.4900392156862745,0.46933563748079876,0.40237986936191117
1535,15,SpatialV2St3,7617,2000,0.8363636363636363,0.4892549019607843,0.4790161892901619,0.4892549019607843,0.47872157872157867,0.41526561707841764
1536,15,SpatialV2St3,7617,2001,0.8272727272727273,0.48443386014288803,0.4653953953953954,0.48443386014288803,0.47002144860584066,0.39966329966329966
1537,15,SpatialV2St3,7617,2002,0.8318181818181818,0.49440860215053767,0.4655382035426056,0.49440860215053767,0.47360774818401935,0.4063257575757575
1538,15,SpatialV2St3,7617,2003,0.8227272727272728,0.48640860215053766,0.4542229322401736,0.48640860215053766,0.4639607946092587,0.39517884611640086
1539,15,SpatialV2St3,7617,2004,0.8545454545454545,0.5208275862068966,0.48035993740219096,0.5208275862068966,0.496314875554698,0.4434444444444444
1540,15,SpatialV2St3,7617,2005,0.8545454545454545,0.5171812080536913,0.48149885345007293,0.5171812080536913,0.496314875554698,0.4434444444444444
1541,15,SpatialV2St3,7617,2006,0.8545454545454545,0.5118568232662193,0.476475513975514,0.5118568232662193,0.4919564393002589,0.4370718422504137
1542,15,SpatialV2St3,7617,2007,0.8590909090909091,0.523847874720358,0.48008619915596656,0.523847874720358,0.49769135158764016,0.44361656523514903
1543,15,SpatialV2St3,7617,2008,0.8409090909090909,0.5106871204857782,0.4804057971014492,0.5106871204857782,0.48722944510895,0.42916399278450906
1544,15,SpatialV2St3,7617,2009,0.8545454545454545,0.5234579737935443,0.4827749229188078,0.5234579737935443,0.4972827903091061,0.44256032261079736
1545,15,SpatialV2St3,7617,2010,0.8681818181818182,0.523753892140989,0.49563492063492065,0.523753892140989,0.5066904903712527,0.4559059674502713
1546,15,SpatialV2St3,7617,2011,0.85,0.5045223564578404,0.480987197556965,0.5045223564578404,0.4893459938584838,0.42968875987743915
1547,15,SpatialV2St3,7617,2012,0.8590909090909091,0.5064877319716029,0.4854834241388863,0.5064877319716029,0.494355195283714,0.43779761904761905
1548,15,SpatialV2St3,7617,2013,0.8363636363636363,0.4771789762112343,0.47545568824638595,0.4771789762112343,0.47179054054054054,0.407490223142397
1549,15,SpatialV2St3,7617,2014,0.8318181818181818,0.49147135750551313,0.47289649225401675,0.49147135750551313,0.4748467432950191,0.4077903619809016
1550,15,SpatialV2St3,7617,2015,0.8272727272727273,0.4957170880557977,0.4721343274534764,0.4957170880557977,0.4746327989808038,0.4070845560211856
1551,15,SpatialV2St3,7617,2016,0.8136363636363636,0.49046258208847515,0.459120495158231,0.49046258208847515,0.4645720454901577,0.39400460299194473
1552,15,SpatialV2St3,7617,2017,0.8,0.4762170744028289,0.46636070453981643,0.4762170744028289,0.45547138047138047,0.3837132895687408
1553,15,SpatialV2St3,7617,2018,0.8136363636363636,0.4901240593858044,0.4704640250260688,0.4901240593858044,0.4673963246056269,0.4009834468433195
1554,15,SpatialV2St3,7617,2019,0.8181818181818182,0.4908602806589384,0.4650922437940694,0.4908602806589384,0.4692179324467154,0.4028041661179982
1555,15,SpatialV2St3,7617,2020,0.8318181818181818,0.5035162521384392,0.4711309523809524,0.5035162521384392,0.48063009654705163,0.4192362982929021
1556,15,SpatialV2St3,7617,2021,0.8363636363636363,0.5040204538191115,0.47327070093027535,0.5040204538191115,0.4824518042511122,0.42129979035639414
1557,15,SpatialV2St3,7617,2022,0.8454545454545455,0.6311838684321905,0.6017080745341615,0.6311838684321905,0.6090869566332616,0.5359840973048521
1558,15,SpatialV2St3,7618,1985,0.8490566037735849,0.4259651600753296,0.40305383022774327,0.4259651600753296,0.4133652470562342,0.356620600996304
1559,15,SpatialV2St3,7618,1986,0.8427672955974843,0.423846516007533,0.3988678090575275,0.423846516007533,0.40983740724574425,0.35169291338582676
1560,15,SpatialV2St3,7618,1987,0.8553459119496856,0.4250110521662246,0.4153174936921783,0.4250110521662246,0.4200431034482759,0.3648561786919492
1561,15,SpatialV2St3,7618,1988,0.8553459119496856,0.4260869565217391,0.4212089077412513,0.4260869565217391,0.42361782071927,0.36961451247165533
1562,15,SpatialV2St3,7618,1989,0.8616352201257862,0.4311669435215947,0.42717258261933905,0.4311669435215947,0.42915208890718254,0.37721378874130296
1563,15,SpatialV2St3,7618,1990,0.8930817610062893,0.44747474747474747,0.4522774327122153,0.44747474747474747,0.44950191570881226,0.4087535840782594
1564,15,SpatialV2St3,7618,1991,0.89937106918239,0.45631313131313134,0.4521329365079365,0.45631313131313134,0.45420420420420415,0.41638655462184876
1565,15,SpatialV2St3,7618,1992,0.8742138364779874,0.4475967291583566,0.4339719626168224,0.4475967291583566,0.4403935185185185,0.3939907550077042
1566,15,SpatialV2St3,7618,1993,0.8742138364779874,0.526382398753894,0.5010714285714285,0.526382398753894,0.5121293800539084,0.4360632183908046
1567,15,SpatialV2St3,7618,1994,0.8805031446540881,0.445952380952381,0.4439247921390779,0.445952380952381,0.4448712476881491,0.40101600985221675
1568,15,SpatialV2St3,7618,1995,0.8742138364779874,0.44212098581030623,0.4419626168224299,0.44212098581030623,0.4418767507002801,0.39617691154422785
1569,15,SpatialV2St3,7618,1996,0.8867924528301887,0.44935586258401794,0.4470033296337403,0.44935586258401794,0.4481116737120825,0.4063548977723528
1570,15,SpatialV2St3,7618,1997,0.8867924528301887,0.6928412874583796,0.5571320754716982,0.5542730299667037,0.5554891710231515,0.5205811138014528
1571,15,SpatialV2St3,7618,1998,0.8805031446540881,0.5230738113019666,0.5270201538559349,0.5230738113019666,0.5247760490334747,0.44587114337568057
1572,15,SpatialV2St3,7618,1999,0.8616352201257862,0.6800784167289022,0.6816981132075471,0.6800784167289022,0.6807627357162961,0.6293478260869565
1573,15,SpatialV2St3,7618,2000,0.8679245283018868,0.5158389345282549,0.5219907407407407,0.5158389345282549,0.5184518167456555,0.43577586206896557
