,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1471,21,SpatialV3su,778,2012,,,,,,
1472,21,SpatialV3su,778,2013,,,,,,
1473,21,SpatialV3su,778,2014,,,,,,
1474,21,SpatialV3su,778,2015,,,,,,
1475,21,SpatialV3su,778,2016,,,,,,
1476,21,SpatialV3su,778,2017,,,,,,
1477,21,SpatialV3su,778,2018,,,,,,
1478,21,SpatialV3su,778,2019,,,,,,
1479,21,SpatialV3su,778,2020,,,,,,
1480,21,SpatialV3su,778,2021,,,,,,
1481,21,SpatialV3su,778,2022,,,,,,
1482,21,SpatialV3su,7616,1985,0.8110236220472441,0.614006734006734,0.43229166666666663,0.46050505050505053,0.439333682190825,0.3497098276341396
1483,21,SpatialV3su,7616,1986,0.8267716535433071,0.6307070707070707,0.586698717948718,0.6307070707070707,0.602991452991453,0.4828042328042328
1484,21,SpatialV3su,7616,1987,0.8267716535433071,0.6288659793814433,0.4493927125506073,0.47164948453608246,0.4562696540880503,0.36711590296495955
1485,21,SpatialV3su,7616,1988,0.8346456692913385,0.6323024054982818,0.6130716362675125,0.6323024054982818,0.6206222617426663,0.4980121643673045
1486,21,SpatialV3su,7616,1989,0.84251968503937,0.6357388316151202,0.6226530612244898,0.6357388316151202,0.6268620268620269,0.506169445971535
1487,21,SpatialV3su,7616,1990,0.8188976377952756,0.6205357142857143,0.6006944444444443,0.6205357142857143,0.6085588023088023,0.4825152255058797
1488,21,SpatialV3su,7616,1991,0.8188976377952756,0.6205357142857143,0.5871345029239766,0.6205357142857143,0.5981992701887989,0.47707680726548657
1489,21,SpatialV3su,7616,1992,0.8267716535433071,0.6324404761904762,0.5942755825734549,0.6324404761904762,0.6077694235588973,0.4886314886314886
1490,21,SpatialV3su,7616,1993,0.8346456692913385,0.6451612903225806,0.6118357487922705,0.6451612903225806,0.6228695909023778,0.5068950657185951
1491,21,SpatialV3su,7616,1994,0.8267716535433071,0.6344086021505376,0.6055370164380176,0.6344086021505376,0.61415770609319,0.49571464134570925
1492,21,SpatialV3su,7616,1995,0.7874015748031497,0.6260567632850241,0.44143481717011124,0.4695425724637681,0.4527845036319612,0.3547854785478548
1493,21,SpatialV3su,7616,1996,0.7795275590551181,0.6245976245976246,0.5689836268149521,0.6245976245976246,0.5890804597701149,0.46095238095238095
1494,21,SpatialV3su,7616,1997,0.7637795275590551,0.600871459694989,0.5683532369578881,0.600871459694989,0.5821138954941771,0.4470454848606109
1495,21,SpatialV3su,7616,1998,0.7716535433070866,0.6106753812636165,0.5752837977296181,0.6106753812636165,0.5901058201058201,0.4562425630318134
1496,21,SpatialV3su,7616,1999,0.7795275590551181,0.6117216117216118,0.5782247765006386,0.6117216117216118,0.5924426764680795,0.4599499374217772
1497,21,SpatialV3su,7616,2000,0.8031496062992126,0.6355866355866356,0.5979991619526503,0.6355866355866356,0.6138283562012375,0.4861352657004831
1498,21,SpatialV3su,7616,2001,0.8188976377952756,0.6557886557886557,0.6352941176470588,0.6557886557886557,0.6435185185185185,0.5143317230273752
1499,21,SpatialV3su,7616,2002,0.8267716535433071,0.6645531400966184,0.6172858617131062,0.6645531400966184,0.6366424535916061,0.5151515151515151
1500,21,SpatialV3su,7616,2003,0.8188976377952756,0.6541364734299516,0.600473729543497,0.6541364734299516,0.6205662040096938,0.5014174972314507
1501,21,SpatialV3su,7616,2004,0.8346456692913385,0.6738351254480287,0.6237691179551644,0.6738351254480287,0.6443672441043456,0.5252380952380952
1502,21,SpatialV3su,7616,2005,0.8267716535433071,0.6702508960573477,0.6067832538420773,0.6702508960573477,0.6303701255783212,0.513968253968254
1503,21,SpatialV3su,7616,2006,0.84251968503937,0.6845878136200717,0.6299793601651187,0.6845878136200717,0.6519878102682206,0.5358345358345359
1504,21,SpatialV3su,7616,2007,0.8503937007874016,0.6953405017921147,0.7078010065814944,0.6953405017921147,0.6901443816698053,0.5641620284477428
1505,21,SpatialV3su,7616,2008,0.8346456692913385,0.6738351254480287,0.6950904392764857,0.6738351254480287,0.6751795690343178,0.5436363636363636
1506,21,SpatialV3su,7616,2009,0.8188976377952756,0.6594982078853047,0.6306686777275012,0.6594982078853047,0.6413411806670234,0.5118518518518519
1507,21,SpatialV3su,7616,2010,0.8267716535433071,0.6702508960573477,0.6373015873015873,0.6702508960573477,0.6490278772446354,0.5218855218855218
1508,21,SpatialV3su,7616,2011,0.8267716535433071,0.6645531400966184,0.6150793650793651,0.6645531400966184,0.6348240960917018,0.5134542705971277
1509,21,SpatialV3su,7616,2012,0.8346456692913385,0.6681763285024154,0.5240196078431373,0.5011322463768115,0.5062624333572053,0.4084750566893424
1510,21,SpatialV3su,7616,2013,0.84251968503937,0.665006038647343,0.5287247474747474,0.49875452898550726,0.5088235294117647,0.41239429175475695
1511,21,SpatialV3su,7616,2014,0.8188976377952756,0.6473429951690821,0.6821253071253072,0.6473429951690821,0.6578099838969403,0.5218371837183718
1512,21,SpatialV3su,7616,2015,0.8110236220472441,0.6505132850241546,0.6769607843137254,0.6505132850241546,0.6548336472065286,0.5173049645390071
1513,21,SpatialV3su,7616,2016,0.8031496062992126,0.640096618357488,0.6702444841979727,0.640096618357488,0.647074959118004,0.5076715118320343
1514,21,SpatialV3su,7616,2017,0.7952755905511811,0.6296799516908212,0.6634402097197015,0.6296799516908212,0.6391593508911945,0.4980878876373244
1515,21,SpatialV3su,7616,2018,0.8031496062992126,0.640096618357488,0.5067319461444308,0.48007246376811596,0.4877207062600321,0.3835288420146362
1516,21,SpatialV3su,7616,2019,0.7716535433070866,0.6323973429951691,0.6012058570198104,0.6323973429951691,0.6107899807321773,0.47095709570957095
1517,21,SpatialV3su,7616,2020,0.7716535433070866,0.6379928315412186,0.6005050505050505,0.6379928315412186,0.6107899807321773,0.47095709570957095
1518,21,SpatialV3su,7616,2021,0.7401574803149606,0.6224586288416075,0.6320346320346321,0.6224586288416075,0.6074673864147548,0.45697167755991286
1519,21,SpatialV3su,7616,2022,0.7165354330708661,0.6129032258064516,0.5927950474183351,0.4596774193548387,0.4713855421686747,0.35198304313189943
1520,21,SpatialV3su,7617,1985,0.8454545454545455,0.6517986429627383,0.5879870129870131,0.6517986429627383,0.6046325142340306,0.5375339656671821
1521,21,SpatialV3su,7617,1986,0.8227272727272728,0.5075970079476391,0.4623100303951368,0.5075970079476391,0.4704326771239078,0.4101398601398601
1522,21,SpatialV3su,7617,1987,0.7954545454545454,0.5072776148582601,0.4618874773139746,0.5072776148582601,0.4610455817672931,0.3941049842689187
1523,21,SpatialV3su,7617,1988,0.8136363636363636,0.5448566335625159,0.6682863113897597,0.5448566335625159,0.5249163152777611,0.43580114384139057
1524,21,SpatialV3su,7617,1989,0.8,0.5106326422115897,0.46843853820598,0.5106326422115897,0.46678567955973016,0.4003860258637329
1525,21,SpatialV3su,7617,1990,0.8090909090909091,0.6490761349584879,0.5837301587301587,0.6490761349584879,0.5874863772557335,0.5112988329548839
1526,21,SpatialV3su,7617,1991,0.8227272727272728,0.6632940887907776,0.5909565580618212,0.6632940887907776,0.6053163142513323,0.5381725514922236
1527,21,SpatialV3su,7617,1992,0.8363636363636363,0.6682609762079961,0.5967915590008613,0.6682609762079961,0.6134038800705467,0.5478558797524314
1528,21,SpatialV3su,7617,1993,0.8409090909090909,0.6724708837634163,0.5944752892427311,0.6724708837634163,0.6168722509083955,0.5458580104019481
1529,21,SpatialV3su,7617,1994,0.8272727272727273,0.6605389358300982,0.5857553278813121,0.6605389358300982,0.6054550477265247,0.533234238998385
1530,21,SpatialV3su,7617,1995,0.8045454545454546,0.49021398922665665,0.4673700463201236,0.49021398922665665,0.46323439299026214,0.39507144839067704
1531,21,SpatialV3su,7617,1996,0.8,0.48331743750251877,0.46392177045805455,0.48331743750251877,0.4586366918408368,0.3908887560829847
1532,21,SpatialV3su,7617,1997,0.8,0.48403027436140017,0.46392177045805455,0.48403027436140017,0.45694546443628453,0.3872405660377359
1533,21,SpatialV3su,7617,1998,0.8090909090909091,0.48997044334975365,0.46453940066592675,0.48997044334975365,0.466541588492808,0.4034953161592506
1534,21,SpatialV3su,7617,1999,0.8045454545454546,0.48070588235294115,0.4673491975650249,0.48070588235294115,0.4637407811738571,0.3948293391430646
1535,21,SpatialV3su,7617,2000,0.8272727272727273,0.4964705882352941,0.47371428571428564,0.4964705882352941,0.4768103448275863,0.41483265720081136
1536,21,SpatialV3su,7617,2001,0.8090909090909091,0.4892833946741719,0.459685584865441,0.4892833946741719,0.4645216362407032,0.3924678270487117
1537,21,SpatialV3su,7617,2002,0.8136363636363636,0.49440860215053767,0.45955709825670465,0.49440860215053767,0.46704535578240475,0.39776443682104057
1538,21,SpatialV3su,7617,2003,0.8227272727272728,0.491741935483871,0.4621031746031746,0.491741935483871,0.47004408021357175,0.4013645774515339
1539,21,SpatialV3su,7617,2004,0.8454545454545455,0.49389162561576355,0.4754076973255056,0.49389162561576355,0.48051946207296214,0.4236359292881032
1540,21,SpatialV3su,7617,2005,0.8590909090909091,0.5185234899328859,0.4841666666666667,0.5185234899328859,0.4987530644618564,0.44640873015873017
1541,21,SpatialV3su,7617,2006,0.8454545454545455,0.50917225950783,0.47522220327098375,0.50917225950783,0.48931120972409803,0.4356087362481224
1542,21,SpatialV3su,7617,2007,0.8545454545454545,0.5171812080536913,0.48149885345007293,0.5171812080536913,0.496314875554698,0.4434444444444444
1543,21,SpatialV3su,7617,2008,0.8409090909090909,0.6986960690316395,0.6796188630490956,0.6986960690316395,0.684952859713774,0.625354768688102
1544,21,SpatialV3su,7617,2009,0.8363636363636363,0.5040204538191115,0.4748157632664675,0.5040204538191115,0.48426278552658175,0.42228732893211973
1545,21,SpatialV3su,7617,2010,0.8363636363636363,0.5106688255075352,0.48213184554397304,0.5106688255075352,0.48944198866295696,0.42957771787960464
1546,21,SpatialV3su,7617,2011,0.8363636363636363,0.5106688255075352,0.48213184554397304,0.5106688255075352,0.48944198866295696,0.42957771787960464
1547,21,SpatialV3su,7617,2012,0.85,0.5241860754763981,0.48832116788321167,0.5241860754763981,0.49862706876122764,0.44324175824175815
1548,21,SpatialV3su,7617,2013,0.8318181818181818,0.4911284095155063,0.4803403755868544,0.4911284095155063,0.4783953513749454,0.41263701707097933
1549,21,SpatialV3su,7617,2014,0.8318181818181818,0.49147135750551313,0.4735521662245801,0.49147135750551313,0.47567677294938154,0.40818059299191384
1550,21,SpatialV3su,7617,2015,0.8090909090909091,0.4750108979947689,0.46556972439325384,0.4750108979947689,0.46181809774016686,0.39510245901639346
1551,21,SpatialV3su,7617,2016,0.8045454545454546,0.4771292487551418,0.4575839653304442,0.4771292487551418,0.45794634940380874,0.3888524590163934
1552,21,SpatialV3su,7617,2017,0.8045454545454546,0.47223497149455157,0.4663522012578616,0.47223497149455157,0.4565992449129091,0.38449339959468026
1553,21,SpatialV3su,7617,2018,0.8090909090909091,0.4781330079316657,0.4651663938897982,0.4781330079316657,0.4617493692178301,0.39498882265275703
1554,21,SpatialV3su,7617,2019,0.8045454545454546,0.476790726052471,0.4579120879120879,0.476790726052471,0.45803491752088094,0.3889259884281581
1555,21,SpatialV3su,7617,2020,0.8272727272727273,0.5021739702592446,0.4729365524985963,0.5021739702592446,0.47850588435954294,0.42001748470088673
1556,21,SpatialV3su,7617,2021,0.8272727272727273,0.4960115052732502,0.4713257965056526,0.4960115052732502,0.4765405567101203,0.4175350869039874
1557,21,SpatialV3su,7617,2022,0.8363636363636363,0.6227492593264405,0.596597721822542,0.6227492593264405,0.60069826007326,0.524017447366504
1558,21,SpatialV3su,7618,1985,0.8301886792452831,0.41960922787193977,0.39675470925470924,0.41960922787193977,0.40614082969432314,0.3465219421101774
1559,21,SpatialV3su,7618,1986,0.8427672955974843,0.6717278719397364,0.6469155844155844,0.6717278719397364,0.6573369565217391,0.5985060690943044
1560,21,SpatialV3su,7618,1987,0.8427672955974843,0.429210875331565,0.4021636432350718,0.429210875331565,0.4129464285714286,0.35528455284552846
1561,21,SpatialV3su,7618,1988,0.8742138364779874,0.4407608695652174,0.4232638888888889,0.4407608695652174,0.43127753303964755,0.3818306010928961
1562,21,SpatialV3su,7618,1989,0.8805031446540881,0.6892130398671097,0.6840909090909091,0.6892130398671097,0.6865274365274365,0.6394634776987718
1563,21,SpatialV3su,7618,1990,0.89937106918239,0.6974747474747475,0.7030730897009967,0.6974747474747475,0.7001433251433251,0.6603389830508475
1564,21,SpatialV3su,7618,1991,0.8867924528301887,0.4452020202020202,0.4488063387528298,0.4452020202020202,0.4468507949449654,0.4045833333333333
1565,21,SpatialV3su,7618,1992,0.8742138364779874,0.6858795372955724,0.6863363363363364,0.6858795372955724,0.686063936063936,0.6375786163522013
1566,21,SpatialV3su,7618,1993,0.8553459119496856,0.4297605140186916,0.4299238727308218,0.4297605140186916,0.4298001949317739,0.37788865546218486
1567,21,SpatialV3su,7618,1994,0.8742138364779874,0.44357142857142856,0.4371994080651128,0.44357142857142856,0.44035943878748063,0.3940404797601199
1568,21,SpatialV3su,7618,1995,0.8679245283018868,0.4396938013442868,0.43534798534798536,0.4396938013442868,0.4375,0.3894736842105263
1569,21,SpatialV3su,7618,1996,0.8679245283018868,0.4396938013442868,0.43350870827285926,0.4396938013442868,0.4365769496204279,0.3882924706223705
1570,21,SpatialV3su,7618,1997,0.8616352201257862,0.435488346281909,0.4311048621190131,0.435488346281909,0.4332753251511266,0.3831715672280902
1571,21,SpatialV3su,7618,1998,0.8616352201257862,0.5157922579039084,0.5136217948717949,0.5157922579039084,0.5147017837235228,0.43017687661777393
1572,21,SpatialV3su,7618,1999,0.8679245283018868,0.5182194423699278,0.5013095238095238,0.5182194423699278,0.5081744236156001,0.43001040737436813
1573,21,SpatialV3su,7618,2000,0.8616352201257862,0.5134117500622355,0.49044811320754716,0.5134117500622355,0.49738038277511964,0.4210965945598629
1574,21,SpatialV3su,7618,2001,0.8553459119496856,0.5093877173510915,0.48808962264150946,0.5093877173510915,0.4939784843869002,0.41585430045267924
1575,21,SpatialV3su,7618,2002,0.8616352201257862,0.5141046984831669,0.49081632653061225,0.5141046984831669,0.4979219948849105,0.4218650439658468
1576,21,SpatialV3su,7618,2003,0.8616352201257862,0.5141046984831669,0.4989285714285714,0.5141046984831669,0.5048041166656616,0.424780701754386
1577,21,SpatialV3su,7618,2004,0.8553459119496856,0.5093877173510915,0.4961253369272237,0.5093877173510915,0.5008686166774402,0.4188405797101449
1578,21,SpatialV3su,7618,2005,0.8616352201257862,0.7609845655962161,0.7460576923076923,0.7609845655962161,0.7519486055291682,0.6706140350877192
1579,21,SpatialV3su,7618,2006,0.8679245283018868,0.7634117500622355,0.7505952380952381,0.7634117500622355,0.7553109019693178,0.6757731192387749
1580,21,SpatialV3su,7618,2007,0.8553459119496856,0.7585573811301967,0.7416833238149629,0.7585573811301967,0.7486130374479889,0.6655522001725626
1581,21,SpatialV3su,7618,2008,0.8553459119496856,0.7585573811301967,0.7603695324283559,0.7585573811301967,0.7594390507011866,0.6721311475409836
1582,21,SpatialV3su,7618,2009,0.8616352201257862,0.763365073437889,0.763365073437889,0.763365073437889,0.763365073437889,0.6779838941616336
1583,21,SpatialV3su,7618,2010,0.8616352201257862,0.684839432412248,0.6808481406851072,0.684839432412248,0.682824780397596,0.6320822548173712
1584,21,SpatialV3su,7618,2011,0.8679245283018868,0.6896471247199403,0.6822682268226823,0.6896471247199403,0.685770569910207,0.6368087557603687
1585,21,SpatialV3su,7618,2012,0.8616352201257862,0.44002034776174626,0.43285714285714283,0.44002034776174626,0.4362566990644019,0.3874946374946375
1586,21,SpatialV3su,7618,2013,0.8553459119496856,0.43303736588975217,0.42700467457749014,0.43303736588975217,0.42999772053795304,0.3781429976120242
1587,21,SpatialV3su,7618,2014,0.8490566037735849,0.4260543840177581,0.42522197558268593,0.4260543840177581,0.4254807692307693,0.3715287517531557
1588,21,SpatialV3su,7618,2015,0.8616352201257862,0.4309563448020718,0.4341931216931217,0.4309563448020718,0.4320728291316527,0.38152173913043474
1589,21,SpatialV3su,7618,2016,0.8616352201257862,0.4309563448020718,0.4341931216931217,0.4309563448020718,0.4320728291316527,0.38152173913043474
1590,21,SpatialV3su,7618,2017,0.8679245283018868,0.6839017235056839,0.6914285714285714,0.6839017235056839,0.6872666168782674,0.6390855457227138
1591,21,SpatialV3su,7618,2018,0.8616352201257862,0.6814264759809314,0.684839432412248,0.6814264759809314,0.6830373658897522,0.6327764976958525
1592,21,SpatialV3su,7618,2019,0.8553459119496856,0.6767968463513018,0.6819381598793364,0.6767968463513018,0.6791521486643438,0.6269269197830432
1593,21,SpatialV3su,7618,2020,0.8679245283018868,0.7633333333333334,0.7536538461538461,0.7633333333333334,0.7564425770308123,0.6773516783762685
1594,21,SpatialV3su,7618,2021,0.8301886792452831,0.7442424242424243,0.7197448591012947,0.7442424242424243,0.7276671548798066,0.641943012739473
1595,21,SpatialV3su,7618,2022,0.8050314465408805,0.7329545454545454,0.7003968253968254,0.7329545454545454,0.7096626160077937,0.6215024726704841
1596,21,SpatialV3su,7619,1985,0.828080229226361,0.44728095074960444,0.33281981892513696,0.44728095074960444,0.3615701715468796,0.28947356630824367
1597,21,SpatialV3su,7619,1986,0.8252148997134671,0.4432367149758454,0.3322115464190542,0.4432367149758454,0.35920454545454544,0.2867012993240202
1598,21,SpatialV3su,7619,1987,0.8452722063037249,0.46691033138401555,0.39600972964943554,0.46691033138401555,0.42510740172675293,0.3616468253968254
1599,21,SpatialV3su,7619,1988,0.8510028653295129,0.38773554256010395,0.3728951162237679,0.38773554256010395,0.37973530194200583,0.31205624578299995
1600,21,SpatialV3su,7619,1989,0.8567335243553008,0.3304905782975958,0.3148563574470509,0.3304905782975958,0.321273964131107,0.2738049468153274
1601,21,SpatialV3su,7619,1990,0.8538681948424068,0.46876218323586744,0.3488774797690744,0.46876218323586744,0.37567260380799805,0.31062942824188494
1602,21,SpatialV3su,7619,1991,0.8510028653295129,0.46864896238373993,0.34270101483216237,0.46864896238373993,0.37244132895589743,0.3060218253968254
1603,21,SpatialV3su,7619,1992,0.8595988538681948,0.4736267166042447,0.3474765974765974,0.4736267166042447,0.37738030713640464,0.3126581371444385
1604,21,SpatialV3su,7619,1993,0.8595988538681948,0.4713498495732793,0.35031810354153325,0.4713498495732793,0.3776888809123107,0.3134643179765131
