,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1034,9,Gap-fill,7741,1993,0.5439560439560439,0.3381232364828796,0.23841340311533363,0.2535924273621597,0.2336303573808572,0.16356768585602316
1035,9,Gap-fill,7741,1994,0.5054945054945055,0.31710758845278836,0.23126819063788503,0.23783069133959125,0.22132227891156464,0.15037217799105682
1036,9,Gap-fill,7741,1995,0.5164835164835165,0.3401919654207984,0.22940909399242732,0.2551439740655988,0.22476850627980538,0.15056617446323328
1037,9,Gap-fill,7741,1996,0.5439560439560439,0.3236925188743995,0.23545374865156418,0.2427693891557996,0.23045052547832656,0.15915394504265912
1038,9,Gap-fill,7741,1997,0.4175824175824176,0.31075543120474,0.1995812224914754,0.23306657340355497,0.1930306466116979,0.12101640435013529
1039,9,Gap-fill,7741,1998,0.521978021978022,0.30870911495911496,0.24210928267219659,0.23153183621933623,0.2306325149318414,0.16413862662755085
1040,9,Gap-fill,7741,1999,0.46153846153846156,0.27196383292723997,0.21575379558468954,0.20397287469542996,0.19800225668806562,0.131937082057564
1041,9,Gap-fill,7741,2000,0.5494505494505495,0.32700019561815336,0.23378371812384158,0.245250146713615,0.2278578158499418,0.15965822925958967
1042,9,Gap-fill,7741,2001,0.5631868131868132,0.3487938733775719,0.2547732140423295,0.2615954050331789,0.2448933419521655,0.17187171514585803
1043,9,Gap-fill,7741,2002,0.5192307692307693,0.3589795918367347,0.24760638826524656,0.2564139941690962,0.23933897765272702,0.1631221915788263
1044,9,Gap-fill,7741,2003,0.46703296703296704,0.28551273605621436,0.2222350675397939,0.21413455204216075,0.20575276024829123,0.13935051600226367
1045,9,Gap-fill,7741,2004,0.5302197802197802,0.31915779058262034,0.23589573136557046,0.23936834293696527,0.2293117451654037,0.15880099635156572
1046,9,Gap-fill,7741,2005,0.5164835164835165,0.3368673766116985,0.23254597891788295,0.2526505324587739,0.2227258559167538,0.15030297538849657
1047,9,Gap-fill,7741,2006,0.5274725274725275,0.35889171706623735,0.2357682623549084,0.269168787799678,0.23438151464467255,0.15874677177196142
1048,9,Gap-fill,7741,2007,0.5439560439560439,0.4470314436101374,0.4224608724608725,0.4470314436101374,0.4132102714959857,0.33001399920004576
1049,9,Gap-fill,7741,2008,0.5879120879120879,0.42374527392690337,0.417511091393079,0.42374527392690337,0.41221574086906126,0.3360508192685724
1050,9,Gap-fill,7741,2009,0.5137362637362637,0.3977076224041372,0.4044152003358201,0.3977076224041372,0.3844978641062951,0.30812760961630853
1051,9,Gap-fill,7741,2010,0.554945054945055,0.43002605297438123,0.31416290961431054,0.43002605297438123,0.3265230549687356,0.22146769077148826
1052,9,Gap-fill,7741,2011,0.5274725274725275,0.3609725843074594,0.3592548961932998,0.3609725843074594,0.349737269562827,0.2774551337051337
1053,9,Gap-fill,7741,2012,0.44505494505494503,0.3364011113289202,0.2447089697256349,0.3364011113289202,0.23043073040233342,0.15031767943277843
1054,9,Gap-fill,7741,2013,0.49725274725274726,0.40411164993655546,0.43007597713189005,0.40411164993655546,0.398872400344512,0.3200001010427701
1055,9,Gap-fill,7741,2014,0.5384615384615384,0.3869615584339443,0.398990742209348,0.3869615584339443,0.3879860044973637,0.3147437721956851
1056,9,Gap-fill,7741,2015,0.532967032967033,0.4258068771436109,0.4074487474509141,0.4258068771436109,0.4027564658402755,0.320844549415978
1057,9,Gap-fill,7741,2016,0.5989010989010989,0.45119992441421014,0.436202972785575,0.45119992441421014,0.43165577934769833,0.35094919237148947
1058,9,Gap-fill,7741,2017,0.5494505494505495,0.4134563867055256,0.35247857839219965,0.4134563867055256,0.35948527713233597,0.2587565121057121
1059,9,Gap-fill,7741,2018,0.5082417582417582,0.35805126154939587,0.27113759296822176,0.35805126154939587,0.2781853009326869,0.18593278991313883
1060,9,Gap-fill,7741,2019,0.521978021978022,0.42448034769463344,0.4098363005647774,0.42448034769463344,0.4051693467002785,0.32273993678657487
1061,9,Gap-fill,7741,2020,0.5357142857142857,0.43558201058201057,0.34499059499059503,0.43558201058201057,0.3698260045367448,0.25742789320770976
1062,9,Gap-fill,7741,2021,0.5851648351648352,0.3929179094101872,0.37823502685855387,0.3929179094101872,0.376703505903097,0.3055662872596511
1063,9,Gap-fill,7741,2022,0.5,0.3836665031232798,0.34946432014101186,0.3836665031232798,0.3542606808184676,0.2794601446144096
1064,9,Gap-fill,7742,1985,0.6086956521739131,0.4678919521024784,0.39709709148862,0.4678919521024784,0.42289998093058734,0.35917453584473735
1065,9,Gap-fill,7742,1986,0.5,0.4486238061004416,0.223282347541507,0.3925458303378864,0.21915803939130513,0.14781087052373285
1066,9,Gap-fill,7742,1987,0.5271739130434783,0.4216087516087516,0.2485775335775336,0.4216087516087516,0.2504689006944646,0.16919768575656122
1067,9,Gap-fill,7742,1988,0.5869565217391305,0.44925213675213677,0.22760490181686785,0.3930956196581196,0.23410157747607682,0.16128635084427767
1068,9,Gap-fill,7742,1989,0.625,0.42031697116442884,0.22598236824480963,0.3677773497688752,0.24882315531026006,0.17523026315789475
1069,9,Gap-fill,7742,1990,0.5380434782608695,0.4210789210789211,0.23259170653907496,0.36844405594405594,0.2422210189768977,0.16931490989630524
1070,9,Gap-fill,7742,1991,0.5271739130434783,0.4840531561461794,0.22208276919329767,0.42354651162790696,0.24506615257547337,0.16048734803505796
1071,9,Gap-fill,7742,1992,0.5489130434782609,0.4224352341012653,0.2520965145965146,0.4224352341012653,0.2576039132991096,0.1736205055753928
1072,9,Gap-fill,7742,1993,0.4782608695652174,0.318724925867783,0.2267656320287899,0.27888431013431014,0.22097513089005236,0.14604019645495617
1073,9,Gap-fill,7742,1994,0.5380434782608695,0.39263361310605405,0.2011246222331128,0.3435544114677973,0.20270358637526156,0.13697183098591548
1074,9,Gap-fill,7742,1995,0.532608695652174,0.4772675736961451,0.26749772679024664,0.4772675736961451,0.27241515691687396,0.18167388167388168
1075,9,Gap-fill,7742,1996,0.5380434782608695,0.37363945578231295,0.24539220722613986,0.37363945578231295,0.23524212790267837,0.1599993013893619
1076,9,Gap-fill,7742,1997,0.4782608695652174,0.2811791383219954,0.2353735744391163,0.2811791383219954,0.22640464967006707,0.15046592434652137
1077,9,Gap-fill,7742,1998,0.5271739130434783,0.4839525553811268,0.2253999366437,0.42345848595848595,0.24326640606491354,0.1595214210860153
1078,9,Gap-fill,7742,1999,0.47282608695652173,0.4229461015175301,0.22795870301819535,0.37007783882783885,0.21745665878644602,0.14447644816851415
1079,9,Gap-fill,7742,2000,0.6847826086956522,0.4696930054072911,0.3161173463341967,0.4696930054072911,0.3500761050151145,0.24791567635079084
1080,9,Gap-fill,7742,2001,0.5815217391304348,0.42910501571918896,0.2323152979431337,0.37546688875429035,0.2402336483304735,0.1634444223290026
1081,9,Gap-fill,7742,2002,0.5380434782608695,0.4084859584859585,0.21880341880341878,0.3574252136752137,0.21878236142942026,0.1455408455399856
1082,9,Gap-fill,7742,2003,0.41304347826086957,0.4008148714031067,0.1978248916808239,0.35071301247771836,0.18785309012295898,0.11944949138001924
1083,9,Gap-fill,7742,2004,0.5652173913043478,0.5910425573738267,0.285960596359756,0.5066079063204229,0.2948521989190872,0.20419390868475537
1084,9,Gap-fill,7742,2005,0.5869565217391305,0.5091834979605877,0.27297464440321584,0.43644299825193233,0.28159944141437865,0.19336016096579475
1085,9,Gap-fill,7742,2006,0.5869565217391305,0.3282828282828283,0.3050363880776897,0.3282828282828283,0.2956237631156417,0.20861795940707437
1086,9,Gap-fill,7742,2007,0.5869565217391305,0.4573677956030897,0.2596862875923592,0.39202953908836263,0.26981492096646276,0.18377682009472754
1087,9,Gap-fill,7742,2008,0.5163043478260869,0.4029263220439691,0.3014312742640916,0.4029263220439691,0.2920632925534886,0.19768553223388308
1088,9,Gap-fill,7742,2009,0.46195652173913043,0.3434343434343434,0.27141854284711425,0.3434343434343434,0.2390401272669476,0.1564783170046328
1089,9,Gap-fill,7742,2010,0.5434782608695652,0.4070332080200501,0.24110919877744727,0.3561540570175439,0.2429109430467665,0.16225122304902073
1090,9,Gap-fill,7742,2011,0.5163043478260869,0.4611111111111111,0.25748056798476965,0.3952380952380952,0.252343064739696,0.16672435564614863
1091,9,Gap-fill,7742,2012,0.47282608695652173,0.3909901939099019,0.24455472573347906,0.3351344519227731,0.22810553122183025,0.14981644433585986
1092,9,Gap-fill,7742,2013,0.5271739130434783,0.40315564403155646,0.29308939004924345,0.40315564403155646,0.2935577725027267,0.19535768645357687
1093,9,Gap-fill,7742,2014,0.5760869565217391,0.512751603627516,0.32454745690039805,0.512751603627516,0.33995117743610354,0.23021462105969148
1094,9,Gap-fill,7742,2015,0.6086956521739131,0.4463712757830405,0.296827727179529,0.4463712757830405,0.31095675089396174,0.21671751584088697
1095,9,Gap-fill,7742,2016,0.5706521739130435,0.41630907616309076,0.30711620148239865,0.41630907616309076,0.3149424331573429,0.21038572518168971
1096,9,Gap-fill,7742,2017,0.5380434782608695,0.4455577674555777,0.31530067155067154,0.4455577674555777,0.31020655270655273,0.20995567225335612
1097,9,Gap-fill,7742,2018,0.5217391304347826,0.26203115619174017,0.18574134199134198,0.22927726166777262,0.18292466906223231,0.12487684948072272
1098,9,Gap-fill,7742,2019,0.5652173913043478,0.4630601411101933,0.24991592031549462,0.40517762347141906,0.2712418300653595,0.18565380697733638
1099,9,Gap-fill,7742,2020,0.5706521739130435,0.40558233910684377,0.24668040293040291,0.3548845467184883,0.2615042121621069,0.1778061224489796
1100,9,Gap-fill,7742,2021,0.6086956521739131,0.41694089712859267,0.2558427318295739,0.3648232849875186,0.27478174603174604,0.18921511924607898
1101,9,Gap-fill,7742,2022,0.5434782608695652,0.3503310415075121,0.20563791554357594,0.30653966131907306,0.21344346240179574,0.14234410620232135
1102,9,Gap-fill,775,1985,0.391304347826087,0.325,0.21666666666666665,0.195,0.18571428571428572,0.12121212121212119
1103,9,Gap-fill,775,1986,0.5652173913043478,0.5931372549019608,0.44000000000000006,0.3558823529411764,0.35238095238095235,0.2545454545454545
1104,9,Gap-fill,775,1987,0.4782608695652174,0.5539215686274509,0.48571428571428577,0.3323529411764706,0.35909090909090907,0.25735294117647056
1105,9,Gap-fill,775,1988,0.4782608695652174,0.4901960784313726,0.31714285714285717,0.29411764705882354,0.29124579124579125,0.1953216374269006
1106,9,Gap-fill,775,1989,0.43478260869565216,0.5343137254901961,0.3595238095238095,0.26715686274509803,0.26587301587301587,0.18434343434343434
1107,9,Gap-fill,775,1990,0.30434782608695654,0.411764705882353,0.3666666666666667,0.24705882352941178,0.2528985507246377,0.1706766917293233
1108,9,Gap-fill,775,1991,0.5217391304347826,0.4875,0.3958333333333333,0.365625,0.37662337662337664,0.2573099415204678
1109,9,Gap-fill,775,1992,0.2608695652173913,0.2,0.17500000000000002,0.13333333333333333,0.11929824561403508,0.07291666666666667
1110,9,Gap-fill,775,1993,0.2608695652173913,0.30833333333333335,0.375,0.24666666666666667,0.2677462887989204,0.18352941176470589
1111,9,Gap-fill,775,1994,0.391304347826087,0.39166666666666666,0.42153846153846153,0.31333333333333335,0.3022222222222222,0.20714285714285713
1112,9,Gap-fill,775,1995,0.5652173913043478,0.6583333333333333,0.6266666666666666,0.5266666666666666,0.547047619047619,0.448663101604278
1113,9,Gap-fill,775,1996,0.4782608695652174,0.3916666666666667,0.32916666666666666,0.2611111111111111,0.2847826086956522,0.19990079365079363
1114,9,Gap-fill,775,1997,0.43478260869565216,0.30000000000000004,0.23296703296703294,0.24000000000000005,0.19797979797979798,0.13214285714285715
1115,9,Gap-fill,775,1998,0.6521739130434783,0.5833333333333334,0.41923076923076924,0.4666666666666667,0.4238095238095238,0.32941176470588235
1116,9,Gap-fill,775,1999,0.43478260869565216,0.3416666666666667,0.33095238095238094,0.22777777777777777,0.26,0.18148148148148147
1117,9,Gap-fill,775,2000,0.6086956521739131,0.5083333333333333,0.4259259259259259,0.33888888888888885,0.3461007591442374,0.26481481481481484
1118,9,Gap-fill,775,2001,0.6086956521739131,0.3666666666666667,0.27272727272727276,0.29333333333333333,0.26,0.2
1119,9,Gap-fill,775,2002,0.4782608695652174,0.42500000000000004,0.30026455026455023,0.2833333333333334,0.2694805194805195,0.18472222222222223
1120,9,Gap-fill,775,2003,0.391304347826087,0.25,0.32,0.2,0.23428571428571426,0.1657142857142857
1121,9,Gap-fill,775,2004,0.6086956521739131,0.3666666666666667,0.23484848484848486,0.24444444444444446,0.23076923076923075,0.17824074074074073
1122,9,Gap-fill,775,2005,0.5652173913043478,0.45833333333333337,0.3055555555555555,0.3055555555555556,0.2896825396825397,0.20555555555555557
1123,9,Gap-fill,775,2006,0.43478260869565216,0.3333333333333333,0.2909090909090909,0.26666666666666666,0.225,0.15757575757575756
1124,9,Gap-fill,775,2007,0.8260869565217391,0.5916666666666667,0.5428571428571429,0.47333333333333333,0.48571428571428577,0.4161904761904762
1125,9,Gap-fill,775,2008,0.43478260869565216,0.30000000000000004,0.2857142857142857,0.24000000000000005,0.24242424242424238,0.175
1126,9,Gap-fill,775,2009,0.6086956521739131,0.475,0.3888888888888889,0.38,0.36428571428571427,0.2666666666666667
1127,9,Gap-fill,775,2010,0.5217391304347826,0.4083333333333333,0.3833333333333333,0.2722222222222222,0.3086868686868687,0.22426470588235295
1128,9,Gap-fill,775,2011,0.4782608695652174,0.31666666666666665,0.255,0.2533333333333333,0.22840579710144926,0.16022727272727272
1129,9,Gap-fill,775,2012,0.43478260869565216,0.44166666666666665,0.525,0.35333333333333333,0.37139001349527667,0.2783333333333333
1130,9,Gap-fill,775,2013,0.30434782608695654,0.21666666666666667,0.22666666666666666,0.17333333333333334,0.1657142857142857,0.10454545454545454
1131,9,Gap-fill,775,2014,0.5217391304347826,0.44166666666666665,0.3082010582010582,0.29444444444444445,0.2916666666666667,0.20751633986928106
1132,9,Gap-fill,775,2015,0.5652173913043478,0.42500000000000004,0.43863636363636366,0.34,0.3641025641025641,0.2658823529411765
1133,9,Gap-fill,775,2016,0.43478260869565216,0.40625,0.36507936507936506,0.2708333333333333,0.27499070977331846,0.19215686274509805
1134,9,Gap-fill,775,2017,0.43478260869565216,0.359375,0.43555555555555553,0.2875,0.33422222222222225,0.23492063492063492
1135,9,Gap-fill,775,2018,0.5217391304347826,0.39333333333333337,0.4077380952380952,0.3277777777777778,0.33377250768555117,0.25148809523809523
1136,9,Gap-fill,775,2019,0.5217391304347826,0.35666666666666663,0.3862433862433862,0.2972222222222222,0.3131313131313131,0.22916666666666666
1137,9,Gap-fill,775,2020,0.34782608695652173,0.33999999999999997,0.3142857142857143,0.2833333333333333,0.2351851851851852,0.16036414565826332
1138,9,Gap-fill,775,2021,0.6086956521739131,0.3885714285714286,0.30303030303030304,0.3238095238095238,0.3058974358974359,0.22337962962962962
1139,9,Gap-fill,775,2022,0.5217391304347826,0.3676923076923077,0.26851851851851855,0.30641025641025643,0.27529137529137526,0.1935185185185185
1140,9,Gap-fill,776,1985,0.5338809034907598,0.4503273602508474,0.276858985007683,0.39403644021949147,0.3181642717907083,0.2244857277968742
1141,9,Gap-fill,776,1986,0.5441478439425051,0.4781285381285381,0.36571926331508214,0.41836247086247086,0.3770601979008895,0.2975752244635934
1142,9,Gap-fill,776,1987,0.6283367556468172,0.4748270248270248,0.3785595977521443,0.4748270248270248,0.38997023415517745,0.2768693606968539
1143,9,Gap-fill,776,1988,0.6468172484599589,0.4239134527527035,0.38954247188367763,0.4239134527527035,0.3952901299506044,0.3202567489518268
1144,9,Gap-fill,776,1989,0.6365503080082136,0.4427799911998891,0.28470370209500645,0.4427799911998891,0.2852194081439857,0.2057746163657494
1145,9,Gap-fill,776,1990,0.6550308008213552,0.41542134024522415,0.3769768976463573,0.41542134024522415,0.3879570044612882,0.3134367452480476
1146,9,Gap-fill,776,1991,0.7145790554414785,0.5097241086005131,0.47123132710684434,0.5097241086005131,0.4808862688050578,0.39700432857972656
1147,9,Gap-fill,776,1992,0.5728952772073922,0.42293661505856855,0.36493985872357243,0.42293661505856855,0.3725206269246534,0.2938949980367891
1148,9,Gap-fill,776,1993,0.6591375770020534,0.5021674883670769,0.381938997761183,0.5021674883670769,0.40330465654960557,0.29896056756310835
1149,9,Gap-fill,776,1994,0.6735112936344969,0.500483554943444,0.3686153175012939,0.500483554943444,0.3901110319902518,0.2798013730073542
1150,9,Gap-fill,776,1995,0.6098562628336756,0.41341973244147157,0.2581079294736501,0.41341973244147157,0.27039760150957,0.18734134064036956
1151,9,Gap-fill,776,1996,0.6242299794661191,0.36743579991583264,0.3179776347515711,0.36743579991583264,0.32805348138691365,0.23492036030098312
1152,9,Gap-fill,776,1997,0.5831622176591376,0.43414397563333734,0.39694554708927116,0.43414397563333734,0.40263912403627045,0.32307352129678646
1153,9,Gap-fill,776,1998,0.675564681724846,0.5596220247216264,0.3245840720719898,0.5596220247216264,0.3451504733125713,0.24500811688311688
1154,9,Gap-fill,776,1999,0.6078028747433265,0.6073859168113623,0.4587797619047619,0.6073859168113623,0.45618929584557943,0.3638974894848955
1155,9,Gap-fill,776,2000,0.6694045174537988,0.2953252032520325,0.2856128269550919,0.2953252032520325,0.2869848168211807,0.20862595757118485
1156,9,Gap-fill,776,2001,0.7145790554414785,0.5208008449281352,0.5055854649552128,0.5208008449281352,0.5070103891441705,0.4163374934954219
1157,9,Gap-fill,776,2002,0.6673511293634496,0.44806064436208354,0.41247737416170244,0.44806064436208354,0.4209924468137574,0.3418322795625427
