,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
992,30,TemporalV3J5,773,1989,0.7083333333333334,0.4375,0.2948717948717949,0.3645833333333333,0.2700117370892019,0.20207942464040027
993,30,TemporalV3J5,773,1990,0.6875,0.4208333333333334,0.4796747967479675,0.4208333333333334,0.4177168949771689,0.370304114490161
994,30,TemporalV3J5,773,1991,0.7083333333333334,0.22823529411764704,0.23809523809523805,0.19019607843137254,0.19163292847503374,0.15151515151515152
995,30,TemporalV3J5,773,1992,0.6666666666666666,0.18285714285714286,0.14883720930232558,0.18285714285714286,0.1641025641025641,0.1391304347826087
996,30,TemporalV3J5,773,1993,0.7291666666666666,0.19444444444444445,0.15555555555555556,0.19444444444444445,0.1728395061728395,0.15217391304347827
997,30,TemporalV3J5,773,1994,0.7708333333333334,0.24342105263157895,0.16444444444444445,0.19473684210526315,0.1783132530120482,0.16086956521739132
998,30,TemporalV3J5,773,1995,0.7916666666666666,0.24358974358974358,0.1688888888888889,0.19487179487179487,0.18095238095238095,0.16521739130434782
999,30,TemporalV3J5,773,1996,0.7916666666666666,0.24358974358974358,0.14074074074074075,0.1623931623931624,0.15079365079365079,0.13768115942028986
1000,30,TemporalV3J5,773,1997,0.8125,0.4935897435897436,0.36888888888888893,0.3948717948717949,0.38095238095238093,0.3652173913043478
1001,30,TemporalV3J5,773,1998,0.8125,0.4,0.23555555555555557,0.4,0.2831325301204819,0.23555555555555557
1002,30,TemporalV3J5,773,1999,0.8125,0.42857142857142855,0.39015151515151514,0.35714285714285715,0.30504115226337447,0.24729437229437226
1003,30,TemporalV3J5,773,2000,0.8125,0.45173745173745167,0.33730158730158727,0.3764478764478764,0.329676511954993,0.26453488372093026
1004,30,TemporalV3J5,773,2001,0.8333333333333334,0.4614035087719298,0.3761904761904762,0.4614035087719298,0.3983333333333333,0.32209302325581396
1005,30,TemporalV3J5,773,2002,0.8541666666666666,0.4947368421052632,0.4961904761904762,0.4947368421052632,0.49409090909090914,0.4470930232558139
1006,30,TemporalV3J5,773,2003,0.8125,0.45614035087719296,0.37142857142857144,0.45614035087719296,0.39333333333333337,0.31363636363636366
1007,30,TemporalV3J5,773,2004,0.7916666666666666,0.4228070175438597,0.41744186046511633,0.4228070175438597,0.4177777777777777,0.38222222222222224
1008,30,TemporalV3J5,773,2005,0.7708333333333334,0.4177606177606178,0.32945736434108525,0.4177606177606178,0.34833333333333333,0.2777777777777778
1009,30,TemporalV3J5,773,2006,0.7916666666666666,0.4231660231660232,0.4303030303030303,0.4231660231660232,0.4177777777777777,0.38222222222222224
1010,30,TemporalV3J5,773,2007,0.7916666666666666,0.4231660231660232,0.4303030303030303,0.4231660231660232,0.4177777777777777,0.38222222222222224
1011,30,TemporalV3J5,773,2008,0.7708333333333334,0.4177606177606178,0.4127906976744186,0.4177606177606178,0.4113636363636363,0.37555555555555553
1012,30,TemporalV3J5,773,2009,0.8333333333333334,0.43487179487179484,0.43939393939393934,0.43487179487179484,0.4331325301204819,0.39746031746031746
1013,30,TemporalV3J5,773,2010,0.8333333333333334,0.43487179487179484,0.43939393939393934,0.43487179487179484,0.4331325301204819,0.39746031746031746
1014,30,TemporalV3J5,773,2011,0.8541666666666666,0.4748717948717949,0.4767441860465116,0.4748717948717949,0.4742547425474255,0.42987012987012985
1015,30,TemporalV3J5,773,2012,0.8333333333333334,0.46974358974358965,0.3761904761904762,0.46974358974358965,0.4049382716049383,0.32532467532467535
1016,30,TemporalV3J5,773,2013,0.8541666666666666,0.5097435897435897,0.39715447154471545,0.5097435897435897,0.41833333333333333,0.3387596899224806
1017,30,TemporalV3J5,773,2014,0.8541666666666666,0.4748717948717949,0.36869918699186993,0.4748717948717949,0.37,0.2976190476190476
1018,30,TemporalV3J5,773,2015,0.8541666666666666,0.4748717948717949,0.36869918699186993,0.4748717948717949,0.37,0.2976190476190476
1019,30,TemporalV3J5,773,2016,0.8958333333333334,0.52,0.4357142857142858,0.52,0.45925925925925926,0.38571428571428573
1020,30,TemporalV3J5,773,2017,0.8958333333333334,0.52,0.4357142857142858,0.52,0.45925925925925926,0.38571428571428573
1021,30,TemporalV3J5,773,2018,0.8958333333333334,0.52,0.4357142857142858,0.52,0.45925925925925926,0.38571428571428573
1022,30,TemporalV3J5,773,2019,0.8958333333333334,0.52,0.4357142857142858,0.52,0.45925925925925926,0.38571428571428573
1023,30,TemporalV3J5,773,2020,0.875,0.5,0.4309523809523809,0.5,0.44333333333333336,0.3666666666666667
1024,30,TemporalV3J5,773,2021,0.875,0.5,0.4309523809523809,0.5,0.44333333333333336,0.3666666666666667
1025,30,TemporalV3J5,773,2022,0.875,0.5,0.4309523809523809,0.5,0.44333333333333336,0.3666666666666667
1026,30,TemporalV3J5,7741,1985,0.6204081632653061,0.40183908045977007,0.36540012247397424,0.40183908045977007,0.37503766747889716,0.2736108376239435
1027,30,TemporalV3J5,7741,1986,0.6163265306122448,0.39960959817177677,0.36719561688311686,0.39960959817177677,0.3752032520325203,0.2734772015315002
1028,30,TemporalV3J5,7741,1987,0.6204081632653061,0.4013045134260141,0.36234833659491195,0.4013045134260141,0.3738015431405656,0.27199284080570696
1029,30,TemporalV3J5,7741,1988,0.6530612244897959,0.4107616521409625,0.38355172929215586,0.4107616521409625,0.3902460225877465,0.29036051508229177
1030,30,TemporalV3J5,7741,1989,0.6693877551020408,0.42326736273440335,0.3949588228657996,0.42326736273440335,0.40262961409520753,0.30410605444941086
1031,30,TemporalV3J5,7741,1990,0.689795918367347,0.43278582930756837,0.40667687930845825,0.43278582930756837,0.41362073341542976,0.31711070926260804
1032,30,TemporalV3J5,7741,1991,0.689795918367347,0.43269462071253784,0.40565515294322047,0.43269462071253784,0.41273678702250133,0.3159966032428416
1033,30,TemporalV3J5,7741,1992,0.6612244897959184,0.42494711957197956,0.39146719160104987,0.42494711957197956,0.4011176898048001,0.3017217291868645
1034,30,TemporalV3J5,7741,1993,0.6693877551020408,0.42985666078449586,0.39712807517685567,0.42985666078449586,0.4056985835890501,0.30766082236226366
1035,30,TemporalV3J5,7741,1994,0.673469387755102,0.43191851645459894,0.33520431588613414,0.3599320970454991,0.3417928828762591,0.2606284498867619
1036,30,TemporalV3J5,7741,1995,0.673469387755102,0.43206761492475776,0.4006552706552706,0.43206761492475776,0.4104109347053238,0.31277907157273716
1037,30,TemporalV3J5,7741,1996,0.689795918367347,0.44529082877706727,0.41034083802376486,0.44529082877706727,0.4216008428028018,0.32568731563421827
1038,30,TemporalV3J5,7741,1997,0.6857142857142857,0.44355555555555554,0.4074951768899565,0.44355555555555554,0.41834802876528104,0.32218425754678537
1039,30,TemporalV3J5,7741,1998,0.7020408163265306,0.45111111111111113,0.41394096099978456,0.45111111111111113,0.4264764093724063,0.33165055495882567
1040,30,TemporalV3J5,7741,1999,0.6979591836734694,0.44920047683643693,0.4133446007060198,0.44920047683643693,0.424302496328928,0.328843537414966
1041,30,TemporalV3J5,7741,2000,0.7020408163265306,0.4512352530110576,0.4149826424341434,0.4512352530110576,0.4259282256670317,0.331304698527929
1042,30,TemporalV3J5,7741,2001,0.6979591836734694,0.4493984692042945,0.4139048501699104,0.4493984692042945,0.4246881720430107,0.32960070984915707
1043,30,TemporalV3J5,7741,2002,0.6816326530612244,0.44180911680911683,0.4126148705096074,0.44180911680911683,0.41863227332360176,0.321743951680405
1044,30,TemporalV3J5,7741,2003,0.6775510204081633,0.42912826835156925,0.4049393728222996,0.42912826835156925,0.4113289087822195,0.3135238095238095
1045,30,TemporalV3J5,7741,2004,0.6693877551020408,0.43074741870858374,0.3987695434646654,0.43074741870858374,0.4066508664738754,0.308225988700565
1046,30,TemporalV3J5,7741,2005,0.6857142857142857,0.4587209123131453,0.4537037037037037,0.4587209123131453,0.44264605380003363,0.33139918449626604
1047,30,TemporalV3J5,7741,2006,0.6775510204081633,0.449408743000976,0.4376709496381627,0.449408743000976,0.4355825825825826,0.32548817548817544
1048,30,TemporalV3J5,7741,2007,0.689795918367347,0.5551880581292347,0.5405112242973024,0.5551880581292347,0.5385383392547684,0.44809960049721315
1049,30,TemporalV3J5,7741,2008,0.6979591836734694,0.5583159759630348,0.541958041958042,0.5583159759630348,0.5410044038802401,0.4516711884006404
1050,30,TemporalV3J5,7741,2009,0.7183673469387755,0.5614298951677593,0.553191934123198,0.5614298951677593,0.5496671786994368,0.46156389906389905
1051,30,TemporalV3J5,7741,2010,0.726530612244898,0.5646350233728875,0.5629030682040258,0.5646350233728875,0.5550507632474845,0.46686419328982026
1052,30,TemporalV3J5,7741,2011,0.7306122448979592,0.5662381191792957,0.5629112031285944,0.5662381191792957,0.5564557130395311,0.46888729554623754
1053,30,TemporalV3J5,7741,2012,0.7224489795918367,0.5630945290949028,0.5725369458128079,0.5630945290949028,0.5546666930477462,0.46495515301840235
1054,30,TemporalV3J5,7741,2013,0.7224489795918367,0.5630945290949028,0.5602710282098117,0.5630945290949028,0.5532102130198376,0.4646341463414634
1055,30,TemporalV3J5,7741,2014,0.710204081632653,0.5582997099903507,0.5540607221641705,0.5582997099903507,0.5471622380501662,0.4570997830554267
1056,30,TemporalV3J5,7741,2015,0.6979591836734694,0.5582649822795536,0.5624117765678563,0.5582649822795536,0.5452972824457657,0.4531020734851104
1057,30,TemporalV3J5,7741,2016,0.7020408163265306,0.5649874816541484,0.5471643299229506,0.5649874816541484,0.5464976076894682,0.45674872050051313
1058,30,TemporalV3J5,7741,2017,0.689795918367347,0.5604522291940378,0.5516437710150642,0.5604522291940378,0.5440262022923313,0.4523478835978836
1059,30,TemporalV3J5,7741,2018,0.673469387755102,0.5494548168204787,0.5455939170878196,0.5494548168204787,0.5352175058057411,0.44192942942942937
1060,30,TemporalV3J5,7741,2019,0.6571428571428571,0.5431669805850671,0.5342478632478632,0.5431669805850671,0.5286497934918217,0.43523232273030366
1061,30,TemporalV3J5,7741,2020,0.6653061224489796,0.5469483361235938,0.5383741221536497,0.5469483361235938,0.5306252681252681,0.43747970983265105
1062,30,TemporalV3J5,7741,2021,0.6571428571428571,0.5439180330932908,0.5363205511979007,0.5439180330932908,0.527307436345591,0.4335967180394425
1063,30,TemporalV3J5,7741,2022,0.6571428571428571,0.5656134434484951,0.5537812763840161,0.5656134434484951,0.5486076347926675,0.4485181958962447
1064,30,TemporalV3J5,7742,1985,0.8108108108108109,0.49390507011866236,0.5719373219373219,0.49390507011866236,0.5029581291556363,0.39604753161974704
1065,30,TemporalV3J5,7742,1986,0.8243243243243243,0.5964596949891067,0.6478852144739995,0.5964596949891067,0.5934567890025795,0.503702934662237
1066,30,TemporalV3J5,7742,1987,0.8581081081081081,0.6131975867269985,0.6750194250194251,0.6131975867269985,0.6216362557484053,0.531396965607492
1067,30,TemporalV3J5,7742,1988,0.8648648648648649,0.6109080188679246,0.6741071428571429,0.6109080188679246,0.6197939420416484,0.5303154933589717
1068,30,TemporalV3J5,7742,1989,0.8243243243243243,0.49938271604938267,0.42884990253411304,0.49938271604938267,0.4472713529856387,0.3600015304560759
1069,30,TemporalV3J5,7742,1990,0.8175675675675675,0.49382716049382713,0.4091386554621849,0.49382716049382713,0.425857164258139,0.33139759969028265
1070,30,TemporalV3J5,7742,1991,0.8175675675675675,0.5230519480519481,0.4913370998116761,0.5230519480519481,0.4824161406708746,0.41502533085194376
1071,30,TemporalV3J5,7742,1992,0.831081081081081,0.5216450216450217,0.5111480660261148,0.5216450216450217,0.4864091559370529,0.4193121693121693
1072,30,TemporalV3J5,7742,1993,0.831081081081081,0.5192920353982301,0.49019832626390003,0.5192920353982301,0.4821388577827547,0.41567864361782364
1073,30,TemporalV3J5,7742,1994,0.8378378378378378,0.5218567251461989,0.49156444648247927,0.5218567251461989,0.4850358833409681,0.418838270216223
1074,30,TemporalV3J5,7742,1995,0.8445945945945946,0.5233187134502925,0.5061827956989248,0.5233187134502925,0.49295051353874886,0.42605744949494956
1075,30,TemporalV3J5,7742,1996,0.8445945945945946,0.5233187134502925,0.5061827956989248,0.5233187134502925,0.49295051353874886,0.42605744949494956
1076,30,TemporalV3J5,7742,1997,0.8513513513513513,0.524780701754386,0.50752688172043,0.524780701754386,0.4943510737628385,0.4284975741668655
1077,30,TemporalV3J5,7742,1998,0.8648648648648649,0.533187134502924,0.5382222222222223,0.533187134502924,0.5180297774440034,0.4518249321398928
1078,30,TemporalV3J5,7742,1999,0.8581081081081081,0.5262426900584796,0.5264377104377104,0.5262426900584796,0.5038254632396891,0.43800726832222897
1079,30,TemporalV3J5,7742,2000,0.8581081081081081,0.5207602339181286,0.5161375661375661,0.5207602339181286,0.4909313725490196,0.42684874180937177
1080,30,TemporalV3J5,7742,2001,0.8648648648648649,0.5277046783625731,0.5346575996182296,0.5277046783625731,0.5112382776283191,0.4455684650997151
1081,30,TemporalV3J5,7742,2002,0.8716216216216216,0.5258359456635319,0.5330729166666667,0.5258359456635319,0.5096679277007147,0.4448751076658053
1082,30,TemporalV3J5,7742,2003,0.8581081081081081,0.5124293785310735,0.4854497354497354,0.5124293785310735,0.4793260473588343,0.417518205308903
1083,30,TemporalV3J5,7742,2004,0.8648648648648649,0.5138418079096045,0.49667541557305334,0.5138418079096045,0.48234420204863554,0.42062178917588416
1084,30,TemporalV3J5,7742,2005,0.8716216216216216,0.5971751412429379,0.6597171717171717,0.5971751412429379,0.5891987134005013,0.5012647875537297
1085,30,TemporalV3J5,7742,2006,0.8581081081081081,0.5624293785310734,0.6288123167155425,0.5624293785310734,0.5673627773334519,0.48258530183727033
1086,30,TemporalV3J5,7742,2007,0.8445945945945946,0.5665254237288135,0.6209366391184573,0.5665254237288135,0.5692783110454781,0.48185817050646446
1087,30,TemporalV3J5,7742,2008,0.8513513513513513,0.574858757062147,0.6235294117647059,0.574858757062147,0.5760431317393343,0.48861904761904756
1088,30,TemporalV3J5,7742,2009,0.8243243243243243,0.4553672316384181,0.429246373938613,0.4553672316384181,0.43802901430020075,0.382957842635262
1089,30,TemporalV3J5,7742,2010,0.8243243243243243,0.4622881355932204,0.43555656382335145,0.4622881355932204,0.4433048433048434,0.38764102564102565
1090,30,TemporalV3J5,7742,2011,0.8378378378378378,0.507047029338051,0.4534255599472991,0.507047029338051,0.46990740740740744,0.40793280282935457
1091,30,TemporalV3J5,7742,2012,0.831081081081081,0.4891081871345029,0.43511430090377456,0.4891081871345029,0.45085718256449964,0.3935412186379928
1092,30,TemporalV3J5,7742,2013,0.8581081081081081,0.6659356725146198,0.6184906711222501,0.6659356725146198,0.6329772079772079,0.5747042168065527
1093,30,TemporalV3J5,7742,2014,0.8648648648648649,0.6747076023391813,0.623521349185066,0.6747076023391813,0.6395440283224225,0.581653371392648
1094,30,TemporalV3J5,7742,2015,0.8648648648648649,0.6747076023391813,0.623521349185066,0.6747076023391813,0.6395440283224225,0.581653371392648
1095,30,TemporalV3J5,7742,2016,0.8648648648648649,0.7076023391812866,0.6370091896407686,0.7076023391812866,0.6586182336182337,0.5944011865035225
1096,30,TemporalV3J5,7742,2017,0.8445945945945946,0.6705409356725146,0.6175595238095238,0.6705409356725146,0.6356477768867504,0.5738494623655914
1097,30,TemporalV3J5,7742,2018,0.831081081081081,0.6603801169590643,0.6059184184184184,0.6603801169590643,0.622844855402995,0.5622613636363637
1098,30,TemporalV3J5,7742,2019,0.831081081081081,0.6932748538011696,0.6168290043290043,0.6932748538011696,0.6383615683447476,0.572762959859734
1099,30,TemporalV3J5,7742,2020,0.831081081081081,0.6932748538011696,0.6158910533910533,0.6932748538011696,0.635632183908046,0.5707671957671957
1100,30,TemporalV3J5,7742,2021,0.8243243243243243,0.6918859649122807,0.615990990990991,0.6918859649122807,0.639290941616523,0.5727272727272728
1101,30,TemporalV3J5,7742,2022,0.8175675675675675,0.8336257309941519,0.6828282828282828,0.8336257309941519,0.7278295376121463,0.6399478657543174
1102,30,TemporalV3J5,775,1985,0.8148148148148148,0.7149122807017544,0.7204678362573099,0.7149122807017544,0.7109440267335004,0.5698412698412699
1103,30,TemporalV3J5,775,1986,0.8148148148148148,0.7149122807017544,0.7204678362573099,0.7149122807017544,0.7109440267335004,0.5698412698412699
1104,30,TemporalV3J5,775,1987,0.8148148148148148,0.7149122807017544,0.7204678362573099,0.7149122807017544,0.7109440267335004,0.5698412698412699
1105,30,TemporalV3J5,775,1988,0.7407407407407407,0.6798245614035089,0.525,0.5098684210526316,0.5122265122265123,0.39545454545454545
1106,30,TemporalV3J5,775,1989,0.7777777777777778,0.6973684210526315,0.7029239766081871,0.6973684210526315,0.6934001670843776,0.5424242424242425
1107,30,TemporalV3J5,775,1990,0.7407407407407407,0.6798245614035089,0.525,0.5098684210526316,0.5122265122265123,0.39545454545454545
1108,30,TemporalV3J5,775,1991,0.7037037037037037,0.6259259259259259,0.648148148148148,0.6259259259259259,0.6315536315536315,0.47045454545454546
1109,30,TemporalV3J5,775,1992,0.6666666666666666,0.4661764705882353,0.46498599439775906,0.4661764705882353,0.45903361344537813,0.3380952380952381
1110,30,TemporalV3J5,775,1993,0.6666666666666666,0.4661764705882353,0.46498599439775906,0.4661764705882353,0.45903361344537813,0.3380952380952381
1111,30,TemporalV3J5,775,1994,0.7037037037037037,0.4808823529411765,0.48611111111111105,0.4808823529411765,0.4792207792207792,0.36041666666666666
