,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1043,18,TemporalV3J5,7741,2002,0.6204081632653061,0.3252136752136752,0.48218232044198894,0.3252136752136752,0.3313676236044657,0.23592422209443487
1044,18,TemporalV3J5,7741,2003,0.6244897959183674,0.32799506857759286,0.4825287356321839,0.32799506857759286,0.33356969289679733,0.23818966980731687
1045,18,TemporalV3J5,7741,2004,0.6163265306122448,0.3296512046026609,0.47748538011695907,0.3296512046026609,0.33761621387201657,0.23964134535590004
1046,18,TemporalV3J5,7741,2005,0.6,0.32199517131555966,0.4736670736670737,0.32199517131555966,0.3300060361781257,0.2316971004271194
1047,18,TemporalV3J5,7741,2006,0.6040816326530613,0.32389993322032157,0.4753535353535353,0.32389993322032157,0.33271513198919145,0.2345085920307159
1048,18,TemporalV3J5,7741,2007,0.6244897959183674,0.4630635160046925,0.6258281135376107,0.4630635160046925,0.479927612423164,0.3853889982922241
1049,18,TemporalV3J5,7741,2008,0.6448979591836734,0.45411549235078646,0.5717834078489816,0.45411549235078646,0.46091538598256115,0.37980769230769235
1050,18,TemporalV3J5,7741,2009,0.6653061224489796,0.45663741598207624,0.5763154803852478,0.45663741598207624,0.46242869875222814,0.3845407637542469
1051,18,TemporalV3J5,7741,2010,0.673469387755102,0.4598581030619866,0.5798097251585624,0.4598581030619866,0.4656016042780749,0.3883160154346595
1052,18,TemporalV3J5,7741,2011,0.6775510204081633,0.4620376355670473,0.5803921568627451,0.4620376355670473,0.46749971664966566,0.3906022506022506
1053,18,TemporalV3J5,7741,2012,0.6653061224489796,0.45780583138139647,0.5759803921568628,0.45780583138139647,0.4628760727262445,0.3850608278152526
1054,18,TemporalV3J5,7741,2013,0.6571428571428571,0.4594212686871009,0.5750254019484788,0.4594212686871009,0.4677642053611046,0.3875742620211647
1055,18,TemporalV3J5,7741,2014,0.6489795918367347,0.45151652320529584,0.5786134033508378,0.45151652320529584,0.45825702075702074,0.37966510157521394
1056,18,TemporalV3J5,7741,2015,0.6448979591836734,0.4499441961612707,0.5768149882903981,0.4499441961612707,0.4556774132893633,0.3766892689544623
1057,18,TemporalV3J5,7741,2016,0.6571428571428571,0.455969955969956,0.5806686046511628,0.455969955969956,0.46106689264567063,0.3829261604685334
1058,18,TemporalV3J5,7741,2017,0.636734693877551,0.4490900100336535,0.5793942916182359,0.4490900100336535,0.4524736758367323,0.37305402930402937
1059,18,TemporalV3J5,7741,2018,0.6326530612244898,0.44285138190773843,0.5769601232903102,0.44285138190773843,0.442534634934161,0.36536030341340076
1060,18,TemporalV3J5,7741,2019,0.6244897959183674,0.44450285407035084,0.5756185155626496,0.44450285407035084,0.4473338985523101,0.3674345706842443
1061,18,TemporalV3J5,7741,2020,0.6122448979591837,0.44047653377550283,0.5703042328042328,0.44047653377550283,0.4422862931871892,0.3619241314893489
1062,18,TemporalV3J5,7741,2021,0.6,0.4359310792300483,0.5680654362992749,0.4359310792300483,0.4368499853929302,0.3562537062074527
1063,18,TemporalV3J5,7741,2022,0.6204081632653061,0.46560837024754553,0.6135938032005448,0.46560837024754553,0.47675213675213673,0.38305595370812756
1064,18,TemporalV3J5,7742,1985,0.7445255474452555,0.4528985507246377,0.3856655844155844,0.4528985507246377,0.3917345399698341,0.29684833314370235
1065,18,TemporalV3J5,7742,1986,0.7372262773722628,0.46225806451612905,0.388939393939394,0.46225806451612905,0.3979654823517423,0.2982031857031857
1066,18,TemporalV3J5,7742,1987,0.7956204379562044,0.47869969040247684,0.4332611832611833,0.47869969040247684,0.44574578508732154,0.33894179894179893
1067,18,TemporalV3J5,7742,1988,0.8175182481751825,0.4885051546391752,0.4913333333333333,0.4885051546391752,0.4897429179629933,0.37671957671957673
1068,18,TemporalV3J5,7742,1989,0.7883211678832117,0.47111111111111115,0.43076190476190473,0.47111111111111115,0.4468530741481704,0.3359298322712957
1069,18,TemporalV3J5,7742,1990,0.7737226277372263,0.3690909090909091,0.3620952380952381,0.3690909090909091,0.36484302389691403,0.28272841656988
1070,18,TemporalV3J5,7742,1991,0.7664233576642335,0.3562376237623762,0.33650980392156865,0.3562376237623762,0.34256829702503094,0.2642988590357011
1071,18,TemporalV3J5,7742,1992,0.781021897810219,0.35503536067892505,0.3390610961365678,0.35503536067892505,0.34444444444444444,0.2666666666666667
1072,18,TemporalV3J5,7742,1993,0.8029197080291971,0.3666923076923077,0.3494316184225946,0.3666923076923077,0.3559523809523809,0.2795031055900621
1073,18,TemporalV3J5,7742,1994,0.8248175182481752,0.38142857142857145,0.36190085550216805,0.38142857142857145,0.36970185876105,0.2950239234449761
1074,18,TemporalV3J5,7742,1995,0.8467153284671532,0.4,0.3771428571428571,0.4,0.38666666666666666,0.315
1075,18,TemporalV3J5,7742,1996,0.8394160583941606,0.4045238095238095,0.37423529411764705,0.4045238095238095,0.3858212181193548,0.31558660933660937
1076,18,TemporalV3J5,7742,1997,0.8248175182481752,0.3942857142857143,0.37675070028011204,0.3942857142857143,0.38357487922705313,0.30964285714285716
1077,18,TemporalV3J5,7742,1998,0.8321167883211679,0.4026190476190476,0.4004660194174757,0.4026190476190476,0.40146781789638936,0.32439159292035397
1078,18,TemporalV3J5,7742,1999,0.8248175182481752,0.4859523809523809,0.4331270903010034,0.4859523809523809,0.44662061342912407,0.34375
1079,18,TemporalV3J5,7742,2000,0.8394160583941606,0.4833333333333334,0.44984423676012464,0.4833333333333334,0.4620773775490757,0.35669684965100923
1080,18,TemporalV3J5,7742,2001,0.8540145985401459,0.4871428571428572,0.48848484848484847,0.4871428571428572,0.4822081277895231,0.37438923395445134
1081,18,TemporalV3J5,7742,2002,0.8540145985401459,0.47974511469838566,0.490099573257468,0.47974511469838566,0.48422913403445966,0.375287356321839
1082,18,TemporalV3J5,7742,2003,0.8467153284671532,0.3789908256880734,0.3680417259364628,0.3789908256880734,0.3728205128205128,0.2990842490842491
1083,18,TemporalV3J5,7742,2004,0.8394160583941606,0.47532110091743124,0.4303703703703704,0.47532110091743124,0.448902387934646,0.34444444444444444
1084,18,TemporalV3J5,7742,2005,0.8467153284671532,0.47715596330275234,0.463822629969419,0.47715596330275234,0.469883236030025,0.3628352490421456
1085,18,TemporalV3J5,7742,2006,0.8394160583941606,0.47532110091743124,0.4303703703703704,0.47532110091743124,0.448902387934646,0.34444444444444444
1086,18,TemporalV3J5,7742,2007,0.8248175182481752,0.47165137614678904,0.42012578616352203,0.47165137614678904,0.4416752240008054,0.33610184155234213
1087,18,TemporalV3J5,7742,2008,0.8175182481751825,0.47798165137614673,0.4050161812297734,0.47798165137614673,0.4315037164093768,0.3281400966183575
1088,18,TemporalV3J5,7742,2009,0.8102189781021898,0.4761467889908257,0.4009019607843137,0.4761467889908257,0.42805112738762024,0.32412823891084763
1089,18,TemporalV3J5,7742,2010,0.8029197080291971,0.4824770642201835,0.4065656565656566,0.4824770642201835,0.43576923076923074,0.3291979949874687
1090,18,TemporalV3J5,7742,2011,0.8102189781021898,0.4895693779904306,0.43871722147584225,0.4895693779904306,0.45681818181818185,0.3476190476190476
1091,18,TemporalV3J5,7742,2012,0.8175182481751825,0.5098150782361308,0.4169278996865204,0.5098150782361308,0.4511904761904762,0.34270676691729324
1092,18,TemporalV3J5,7742,2013,0.8248175182481752,0.6185395922238028,0.4405442176870748,0.6185395922238028,0.4952528322741089,0.38151515151515153
1093,18,TemporalV3J5,7742,2014,0.8394160583941606,0.6134186818397345,0.49215686274509807,0.6134186818397345,0.5395931142410015,0.43501811594202894
1094,18,TemporalV3J5,7742,2015,0.8321167883211679,0.6116168800379327,0.48837550421708836,0.6116168800379327,0.5360623461853978,0.43081686429512517
1095,18,TemporalV3J5,7742,2016,0.8321167883211679,0.5134186818397344,0.436957928802589,0.5134186818397344,0.4676220145379023,0.35735837438423645
1096,18,TemporalV3J5,7742,2017,0.8321167883211679,0.6116168800379327,0.4668571428571429,0.6116168800379327,0.5167467760187332,0.4037888839746424
1097,18,TemporalV3J5,7742,2018,0.8248175182481752,0.6185395922238028,0.44920962199312714,0.6185395922238028,0.5001526251526252,0.38528445006321116
1098,18,TemporalV3J5,7742,2019,0.8175182481751825,0.6080132764343291,0.4115646258503401,0.5066777303619409,0.4473579330722188,0.3578042328042328
1099,18,TemporalV3J5,7742,2020,0.8248175182481752,0.808013276434329,0.6825429553264605,0.808013276434329,0.7288147566718995,0.6236971484759095
1100,18,TemporalV3J5,7742,2021,0.8029197080291971,0.5062114746325272,0.4423743691024796,0.5062114746325272,0.46390430622009565,0.3504151978065021
1101,18,TemporalV3J5,7742,2022,0.7956204379562044,0.7200568990042674,0.582902557937621,0.7200568990042674,0.6200671742051053,0.5180221941283888
1102,18,TemporalV3J5,775,1985,0.7,0.5444444444444444,0.6857142857142856,0.5444444444444444,0.5814176245210728,0.4495798319327731
1103,18,TemporalV3J5,775,1986,0.7,0.5444444444444444,0.5267857142857143,0.4083333333333333,0.44499178981937604,0.3431372549019608
1104,18,TemporalV3J5,775,1987,0.75,0.5666666666666667,0.7152777777777777,0.5666666666666667,0.6129032258064516,0.47407407407407404
1105,18,TemporalV3J5,775,1988,0.65,0.5222222222222221,0.5089285714285714,0.3916666666666666,0.4277504105090312,0.3194444444444444
1106,18,TemporalV3J5,775,1989,0.65,0.5222222222222221,0.5089285714285714,0.3916666666666666,0.4277504105090312,0.3194444444444444
1107,18,TemporalV3J5,775,1990,0.65,0.5222222222222221,0.5089285714285714,0.3916666666666666,0.4277504105090312,0.3194444444444444
1108,18,TemporalV3J5,775,1991,0.6,0.48809523809523814,0.4910714285714286,0.3660714285714286,0.40773809523809523,0.2996031746031746
1109,18,TemporalV3J5,775,1992,0.65,0.39903846153846156,0.4133333333333333,0.31923076923076926,0.3476190476190476,0.2627450980392157
1110,18,TemporalV3J5,775,1993,0.65,0.39903846153846156,0.49583333333333335,0.39903846153846156,0.4255952380952381,0.3224789915966386
1111,18,TemporalV3J5,775,1994,0.65,0.39903846153846156,0.49642857142857144,0.39903846153846156,0.42592592592592593,0.328125
1112,18,TemporalV3J5,775,1995,0.7,0.46153846153846156,0.5448717948717948,0.46153846153846156,0.47820512820512817,0.37083333333333335
1113,18,TemporalV3J5,775,1996,0.75,0.5240384615384616,0.5863095238095238,0.5240384615384616,0.523030303030303,0.4151785714285714
1114,18,TemporalV3J5,775,1997,0.75,0.5240384615384616,0.5863095238095238,0.5240384615384616,0.523030303030303,0.4151785714285714
1115,18,TemporalV3J5,775,1998,0.75,0.5240384615384616,0.6041666666666666,0.5240384615384616,0.5366666666666666,0.4285714285714286
1116,18,TemporalV3J5,775,1999,0.75,0.5240384615384616,0.6041666666666666,0.5240384615384616,0.5366666666666666,0.4285714285714286
1117,18,TemporalV3J5,775,2000,0.75,0.5240384615384616,0.6041666666666666,0.5240384615384616,0.5366666666666666,0.4285714285714286
1118,18,TemporalV3J5,775,2001,0.75,0.5240384615384616,0.6041666666666666,0.5240384615384616,0.5366666666666666,0.4285714285714286
1119,18,TemporalV3J5,775,2002,0.8,0.5432692307692308,0.5346153846153847,0.4346153846153847,0.4679487179487179,0.39142857142857146
1120,18,TemporalV3J5,775,2003,0.8,0.5432692307692308,0.5346153846153847,0.4346153846153847,0.4679487179487179,0.39142857142857146
1121,18,TemporalV3J5,775,2004,0.85,0.5625,0.5357142857142858,0.45,0.47592592592592586,0.4057142857142857
1122,18,TemporalV3J5,775,2005,0.8,0.5432692307692308,0.5046153846153846,0.4346153846153847,0.4512820512820513,0.37142857142857144
1123,18,TemporalV3J5,775,2006,0.8,0.5432692307692308,0.5046153846153846,0.4346153846153847,0.4512820512820513,0.37142857142857144
1124,18,TemporalV3J5,775,2007,0.8,0.5432692307692308,0.6142857142857143,0.5432692307692308,0.5555555555555556,0.45
1125,18,TemporalV3J5,775,2008,0.8,0.4807692307692308,0.38095238095238093,0.4807692307692308,0.4222222222222222,0.3666666666666667
1126,18,TemporalV3J5,775,2009,0.8,0.4807692307692308,0.38095238095238093,0.4807692307692308,0.4222222222222222,0.3666666666666667
1127,18,TemporalV3J5,775,2010,0.8,0.4807692307692308,0.38095238095238093,0.4807692307692308,0.4222222222222222,0.3666666666666667
1128,18,TemporalV3J5,775,2011,0.75,0.46153846153846156,0.3782051282051282,0.46153846153846156,0.4115384615384615,0.35
1129,18,TemporalV3J5,775,2012,0.8,0.5865384615384616,0.6220238095238095,0.5865384615384616,0.5684848484848485,0.4642857142857143
1130,18,TemporalV3J5,775,2013,0.8,0.5865384615384616,0.6220238095238095,0.5865384615384616,0.5684848484848485,0.4642857142857143
1131,18,TemporalV3J5,775,2014,0.8,0.5865384615384616,0.6220238095238095,0.5865384615384616,0.5684848484848485,0.4642857142857143
1132,18,TemporalV3J5,775,2015,0.85,0.6057692307692308,0.6474358974358974,0.6057692307692308,0.5974358974358975,0.5059523809523809
1133,18,TemporalV3J5,775,2016,0.85,0.6057692307692308,0.6474358974358974,0.6057692307692308,0.5974358974358975,0.5059523809523809
1134,18,TemporalV3J5,775,2017,0.85,0.6057692307692308,0.6474358974358974,0.6057692307692308,0.5974358974358975,0.5059523809523809
1135,18,TemporalV3J5,775,2018,0.8,0.5865384615384616,0.6220238095238095,0.5865384615384616,0.5684848484848485,0.4642857142857143
1136,18,TemporalV3J5,775,2019,0.8,0.5865384615384616,0.6220238095238095,0.5865384615384616,0.5684848484848485,0.4642857142857143
1137,18,TemporalV3J5,775,2020,0.8,0.5865384615384616,0.6220238095238095,0.5865384615384616,0.5684848484848485,0.4642857142857143
1138,18,TemporalV3J5,775,2021,0.7,0.5480769230769231,0.6,0.5480769230769231,0.5289855072463768,0.4107142857142857
1139,18,TemporalV3J5,775,2022,0.7,0.5480769230769231,0.6,0.5480769230769231,0.5289855072463768,0.4107142857142857
1140,18,TemporalV3J5,776,1985,0.7422096317280453,0.5834977662686344,0.6222816237767307,0.5834977662686344,0.5858028050695788,0.48105383542392355
1141,18,TemporalV3J5,776,1986,0.7308781869688386,0.578162528113971,0.6062540729879439,0.578162528113971,0.5743585797576299,0.4696243094612205
1142,18,TemporalV3J5,776,1987,0.7478753541076487,0.5863891678264598,0.6260288065843621,0.5863891678264598,0.5883294130391825,0.4842756054189811
1143,18,TemporalV3J5,776,1988,0.7563739376770539,0.6115711985277202,0.6373493975903615,0.6115711985277202,0.6124111865798889,0.5075909313757444
1144,18,TemporalV3J5,776,1989,0.7337110481586402,0.5492001547112912,0.6281512605042017,0.5492001547112912,0.568808930400626,0.46908529082442135
1145,18,TemporalV3J5,776,1990,0.7393767705382436,0.621656105808019,0.6323200225316239,0.621656105808019,0.6139556017604798,0.5069039461109947
1146,18,TemporalV3J5,776,1991,0.7648725212464589,0.6281111111111111,0.6554361636475842,0.6281111111111111,0.6325393200794357,0.5282716622747187
1147,18,TemporalV3J5,776,1992,0.7535410764872521,0.614109434237387,0.5447405284397966,0.614109434237387,0.5516680192453999,0.4189314314314314
1148,18,TemporalV3J5,776,1993,0.7592067988668555,0.6162070819232938,0.6420411701848828,0.6162070819232938,0.6172322444336097,0.5124015418133065
1149,18,TemporalV3J5,776,1994,0.7592067988668555,0.6162070819232938,0.6502825877825879,0.6162070819232938,0.6221366286819016,0.5174102674102674
1150,18,TemporalV3J5,776,1995,0.7365439093484419,0.5838237532894022,0.6228752017213556,0.5838237532894022,0.5913424866514111,0.48510883727601994
1151,18,TemporalV3J5,776,1996,0.7308781869688386,0.3985354866729287,0.4544445227689271,0.3985354866729287,0.414376378570752,0.30888961452939623
1152,18,TemporalV3J5,776,1997,0.7393767705382436,0.5841530196241017,0.6496620338725602,0.5841530196241017,0.6004905555532364,0.49377558969527885
1153,18,TemporalV3J5,776,1998,0.7308781869688386,0.5805714074017079,0.6472509776857602,0.5805714074017079,0.5977279567769355,0.4901985779660443
1154,18,TemporalV3J5,776,1999,0.7393767705382436,0.6182636233731124,0.6377023244493124,0.6182636233731124,0.615065264816828,0.5092944945316576
1155,18,TemporalV3J5,776,2000,0.7252124645892352,0.6142558457074586,0.6089679691653376,0.6142558457074586,0.5981411586170063,0.49093791531994874
1156,18,TemporalV3J5,776,2001,0.7337110481586402,0.6173005828853961,0.6384171733241252,0.6173005828853961,0.6137663975935034,0.5076031502648453
1157,18,TemporalV3J5,776,2002,0.7422096317280453,0.629953124780711,0.628048552754435,0.629953124780711,0.6095993248045487,0.5052554049264576
1158,18,TemporalV3J5,776,2003,0.7365439093484419,0.46308773754425925,0.46684091366885766,0.46308773754425925,0.4534138080536523,0.35245672628025565
1159,18,TemporalV3J5,776,2004,0.7478753541076487,0.4665010596045079,0.44473707623996644,0.4665010596045079,0.44437689623292576,0.342990311872569
1160,18,TemporalV3J5,776,2005,0.7478753541076487,0.46626738523290245,0.4385067298362096,0.46626738523290245,0.439489823821243,0.3373219373219373
1161,18,TemporalV3J5,776,2006,0.7563739376770539,0.4622260015117157,0.4584070144414972,0.4622260015117157,0.45079601817208476,0.34675855849586207
1162,18,TemporalV3J5,776,2007,0.7563739376770539,0.5585708898008921,0.5487156973657303,0.5585708898008921,0.5443001443001443,0.4186829836829837
1163,18,TemporalV3J5,776,2008,0.7478753541076487,0.5549562365738836,0.5466879710079,0.5549562365738836,0.5410464158198296,0.4144417077175698
1164,18,TemporalV3J5,776,2009,0.7648725212464589,0.56859711170056,0.5622946593001842,0.56859711170056,0.5585689688558135,0.43439215686274507
1165,18,TemporalV3J5,776,2010,0.7705382436260623,0.5788339737879009,0.6108779915231528,0.5788339737879009,0.5846739130434783,0.4626554001554002
