,version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
2471,9,Temporal,773,1986,0.7435897435897436,0.3968531468531469,0.30588235294117644,0.3174825174825175,0.3024844720496894,0.24858299595141703
2472,9,Temporal,773,1987,0.6666666666666666,0.38888888888888884,0.24074074074074073,0.25925925925925924,0.23209876543209876,0.1812865497076023
2473,9,Temporal,773,1988,0.6666666666666666,0.38888888888888884,0.28947368421052627,0.31111111111111106,0.28452173913043477,0.22268907563025211
2474,9,Temporal,773,1989,0.6410256410256411,0.3611111111111111,0.2672514619883041,0.28888888888888886,0.2602254428341385,0.19857142857142857
2475,9,Temporal,773,1990,0.6410256410256411,0.34259259259259256,0.25595238095238093,0.274074074074074,0.2543333333333333,0.19419237749546278
2476,9,Temporal,773,1991,0.6410256410256411,0.4051724137931034,0.34210526315789475,0.4051724137931034,0.3261047463175123,0.24727767695099817
2477,9,Temporal,773,1992,0.6666666666666666,0.41666666666666663,0.3382352941176471,0.41666666666666663,0.33043478260869563,0.2549019607843137
2478,9,Temporal,773,1993,0.7948717948717948,0.5416666666666667,0.6064814814814815,0.5416666666666667,0.5422149122807017,0.43394886363636365
2479,9,Temporal,773,1994,0.7692307692307693,0.5266129032258065,0.4651851851851852,0.42129032258064514,0.4124137931034483,0.3242424242424242
2480,9,Temporal,773,1995,0.7435897435897436,0.4453125,0.26153846153846155,0.35625,0.2695562435500516,0.21778846153846154
2481,9,Temporal,773,1996,0.6923076923076923,0.4296875,0.2488095238095238,0.34375,0.25317460317460316,0.19653679653679654
2482,9,Temporal,773,1997,0.6666666666666666,0.3671875,0.20138888888888892,0.24479166666666666,0.1994047619047619,0.15462315462315465
2483,9,Temporal,773,1998,0.48717948717948717,0.2578125,0.16995614035087722,0.171875,0.14444444444444446,0.10185185185185186
2484,9,Temporal,773,1999,0.46153846153846156,0.2709677419354839,0.17483660130718956,0.1806451612903226,0.1476449275362319,0.10075757575757575
2485,9,Temporal,773,2000,0.5128205128205128,0.2870967741935484,0.1851851851851852,0.1913978494623656,0.15912451937296657,0.11354166666666667
2486,9,Temporal,773,2001,0.48717948717948717,0.3125,0.2168067226890756,0.25,0.17861224489795918,0.12424242424242424
2487,9,Temporal,773,2002,0.6153846153846154,0.40625,0.2897727272727273,0.40625,0.2851851851851852,0.20955882352941177
2488,9,Temporal,773,2003,0.5384615384615384,0.328125,0.2152941176470588,0.2625,0.1956043956043956,0.1392156862745098
2489,9,Temporal,773,2004,0.5641025641025641,0.453125,0.27285714285714285,0.3625,0.2717948717948718,0.18588235294117647
2490,9,Temporal,773,2005,0.6410256410256411,0.53125,0.5469187675070029,0.53125,0.4505840071877808,0.3353386809269162
2491,9,Temporal,773,2006,0.6923076923076923,0.546875,0.5625,0.546875,0.4703703703703703,0.359375
2492,9,Temporal,773,2007,0.6410256410256411,0.4140625,0.30113636363636365,0.4140625,0.29444444444444445,0.2215909090909091
2493,9,Temporal,773,2008,0.5897435897435898,0.3984375,0.2930555555555555,0.3984375,0.2736013986013986,0.1994949494949495
2494,9,Temporal,773,2009,0.5384615384615384,0.3897058823529412,0.2652777777777778,0.3897058823529412,0.22592592592592592,0.16349206349206347
2495,9,Temporal,773,2010,0.5128205128205128,0.38235294117647056,0.21169590643274852,0.30588235294117644,0.1758490566037736,0.12507936507936507
2496,9,Temporal,773,2011,0.5384615384615384,0.3897058823529412,0.2652777777777778,0.3897058823529412,0.22592592592592592,0.16349206349206347
2497,9,Temporal,773,2012,0.5897435897435898,0.5220588235294118,0.3964285714285714,0.5220588235294118,0.36564171122994654,0.2595238095238095
2498,9,Temporal,773,2013,0.5641025641025641,0.3970588235294118,0.21547619047619046,0.31764705882352945,0.1898989898989899,0.1392857142857143
2499,9,Temporal,773,2014,0.6410256410256411,0.41911764705882354,0.2729166666666667,0.41911764705882354,0.25709939148073024,0.1976190476190476
2500,9,Temporal,773,2015,0.7435897435897436,0.44852941176470584,0.286525974025974,0.44852941176470584,0.29466501240694787,0.2383116883116883
2501,9,Temporal,773,2016,0.7435897435897436,0.5661764705882353,0.42045454545454547,0.5661764705882353,0.4185897435897436,0.31996434937611407
2502,9,Temporal,773,2017,0.7692307692307693,0.5735294117647058,0.5454545454545454,0.5735294117647058,0.4649012189995796,0.3689839572192513
2503,9,Temporal,773,2018,0.6410256410256411,0.41911764705882354,0.2780448717948718,0.41911764705882354,0.2649425287356322,0.20274725274725275
2504,9,Temporal,773,2019,0.6153846153846154,0.4117647058823529,0.27246376811594203,0.4117647058823529,0.2518059855521156,0.19047619047619047
2505,9,Temporal,773,2020,0.6666666666666666,0.42424242424242425,0.28958333333333336,0.42424242424242425,0.2850877192982456,0.21911764705882353
2506,9,Temporal,773,2021,0.7692307692307693,0.4545454545454546,0.3160919540229885,0.4545454545454546,0.342741935483871,0.2761904761904762
2507,9,Temporal,773,2022,0.7692307692307693,0.3787878787878788,0.29723502304147464,0.3787878787878788,0.31875,0.2569444444444444
2508,9,Temporal,7741,1985,0.5836734693877551,0.3980405035577449,0.3820024550308614,0.3980405035577449,0.3836577630020253,0.2672974644403216
2509,9,Temporal,7741,1986,0.6163265306122448,0.4074242850190289,0.340167297979798,0.3395202375158574,0.3341458623522269,0.23864125542989081
2510,9,Temporal,7741,1987,0.6122448979591837,0.4068339212787889,0.40846277905101436,0.4068339212787889,0.4035437083886494,0.2868819675729098
2511,9,Temporal,7741,1988,0.563265306122449,0.36149846322260115,0.301525789731089,0.3012487193521676,0.2933308411083732,0.20155405014993666
2512,9,Temporal,7741,1989,0.563265306122449,0.35391823801360967,0.3619922208303833,0.35391823801360967,0.34913645635168644,0.24243678603516877
2513,9,Temporal,7741,1990,0.6,0.3568126331099683,0.3746379171823769,0.3568126331099683,0.358848255569567,0.2600480650540858
2514,9,Temporal,7741,1991,0.5918367346938775,0.4256480444610344,0.3501337198923629,0.35470670371752866,0.34302705345371337,0.23996129656507015
2515,9,Temporal,7741,1992,0.5755102040816327,0.3878810501430882,0.3123870967741936,0.3232342084525735,0.30739115786462184,0.2144319750445187
2516,9,Temporal,7741,1993,0.6040816326530613,0.42245131729667806,0.4104857030943988,0.42245131729667806,0.4088542481614771,0.2900095884963031
2517,9,Temporal,7741,1994,0.6244897959183674,0.4419698048564028,0.3559472934472934,0.368308170713669,0.3561305615961487,0.25414666392533464
2518,9,Temporal,7741,1995,0.636734693877551,0.4785487528344671,0.44923961632634724,0.4785487528344671,0.4552042828965906,0.3254402824959771
2519,9,Temporal,7741,1996,0.6081632653061224,0.43562845581194204,0.4131530388651828,0.43562845581194204,0.4141158277874696,0.29589585666293394
2520,9,Temporal,7741,1997,0.5918367346938775,0.45911111111111114,0.4096221287940935,0.45911111111111114,0.41400931235449445,0.28783384623477737
2521,9,Temporal,7741,1998,0.5959183673469388,0.408962962962963,0.42276521886377105,0.408962962962963,0.4065998921654016,0.29848264102819033
2522,9,Temporal,7741,1999,0.5714285714285714,0.3818144448555103,0.3969607843137255,0.3818144448555103,0.37836218952646383,0.26655948971621973
2523,9,Temporal,7741,2000,0.636734693877551,0.4333744399227196,0.3537500477026037,0.36114536660226637,0.3515638606904983,0.25452809710855645
2524,9,Temporal,7741,2001,0.6408163265306123,0.4354096676426774,0.3629697558168807,0.3628413897022312,0.35584500403128944,0.25807190907529437
2525,9,Temporal,7741,2002,0.5795918367346938,0.3975783475783476,0.3815706390066626,0.3975783475783476,0.375986948375008,0.2646199633699634
2526,9,Temporal,7741,2003,0.5714285714285714,0.405091693635383,0.3351052003881194,0.3375764113628192,0.32496317607328834,0.2323140620976947
2527,9,Temporal,7741,2004,0.5836734693877551,0.42558380849642985,0.34913194444444445,0.3546531737470249,0.3407709411543114,0.23979753381010652
2528,9,Temporal,7741,2005,0.5918367346938775,0.44971079262341396,0.4145541686539557,0.44971079262341396,0.4105263485503007,0.2871096127733296
2529,9,Temporal,7741,2006,0.5673469387755102,0.4178168182051677,0.32297289116511085,0.3481806818376398,0.3181517820986213,0.22178925804848693
2530,9,Temporal,7741,2007,0.6081632653061224,0.5425087983911513,0.5178220278407718,0.5425087983911513,0.5129989283282697,0.4118297080253602
2531,9,Temporal,7741,2008,0.6448979591836734,0.5398166104048457,0.5217709127892194,0.5398166104048457,0.5230781620852464,0.4267462133594857
2532,9,Temporal,7741,2009,0.6408163265306123,0.5333807014632258,0.5245401936174688,0.5333807014632258,0.5199667663675639,0.42566609977324266
2533,9,Temporal,7741,2010,0.6612244897959184,0.5487563272757447,0.4549610165253563,0.5487563272757447,0.48045396291642684,0.35335090147037046
2534,9,Temporal,7741,2011,0.6122448979591837,0.498460580813522,0.4388825634736537,0.498460580813522,0.4445534493223415,0.3215927558494179
2535,9,Temporal,7741,2012,0.5795918367346938,0.4957481839136986,0.3864281775572098,0.4957481839136986,0.3851161912607696,0.26547910492929966
2536,9,Temporal,7741,2013,0.6285714285714286,0.5339678259069255,0.5471060183627029,0.5339678259069255,0.5308805711104562,0.437075873827792
2537,9,Temporal,7741,2014,0.6408163265306123,0.5169006861982763,0.5211944493409327,0.5169006861982763,0.5124179294914365,0.42217463401232386
2538,9,Temporal,7741,2015,0.6285714285714286,0.5169437964599556,0.5160254726890756,0.5169437964599556,0.5080639103596977,0.414909154854807
2539,9,Temporal,7741,2016,0.6326530612244898,0.5459941293274627,0.529578228456817,0.5459941293274627,0.5231354240075171,0.4268459650579333
2540,9,Temporal,7741,2017,0.6122448979591837,0.517271513012011,0.523585785177355,0.517271513012011,0.5101486193010474,0.41852050290094905
2541,9,Temporal,7741,2018,0.6040816326530613,0.5359124517053744,0.44611206980647805,0.5359124517053744,0.4615272738595059,0.3350534319357652
2542,9,Temporal,7741,2019,0.6081632653061224,0.5364117339870944,0.5295768481031639,0.5364117339870944,0.5202047861221358,0.41912948162948166
2543,9,Temporal,7741,2020,0.6204081632653061,0.5528737013273095,0.534653228915524,0.5528737013273095,0.5350788590658634,0.43014754111010794
2544,9,Temporal,7741,2021,0.6204081632653061,0.5587841139387532,0.5426305618401207,0.5587841139387532,0.5366861689966657,0.4333670715249663
2545,9,Temporal,7741,2022,0.6122448979591837,0.5772461597203865,0.5354475019109166,0.5772461597203865,0.5382599678298603,0.43356585685781995
2546,9,Temporal,7742,1985,0.7737226277372263,0.5751207729468598,0.5569513386750049,0.5751207729468598,0.5643919264601521,0.4865319865319865
2547,9,Temporal,7742,1986,0.6934306569343066,0.6642293906810035,0.413671497584541,0.6642293906810035,0.4518918600219413,0.32324139777748023
2548,9,Temporal,7742,1987,0.6934306569343066,0.6546749226006192,0.42405016311993055,0.6546749226006192,0.4609326570865033,0.3273406593406593
2549,9,Temporal,7742,1988,0.7956204379562044,0.8370747422680413,0.5769933554817276,0.8370747422680413,0.6572235673930589,0.5042424242424243
2550,9,Temporal,7742,1989,0.7664233576642335,0.6355555555555555,0.47443278502552466,0.6355555555555555,0.5273136208124478,0.4060361067503925
2551,9,Temporal,7742,1990,0.6861313868613139,0.6466666666666667,0.4046296296296296,0.5388888888888889,0.4445524066576698,0.3358872608872609
2552,9,Temporal,7742,1991,0.6642335766423357,0.7535502121640736,0.44857142857142857,0.7535502121640736,0.5127742433005591,0.3610434393193014
2553,9,Temporal,7742,1992,0.6131386861313869,0.6313437057991513,0.3717412935323383,0.6313437057991513,0.3956997340558984,0.26879931389365347
2554,9,Temporal,7742,1993,0.5620437956204379,0.5393846153846154,0.31835561497326204,0.5393846153846154,0.32044168391994476,0.2193043884220355
2555,9,Temporal,7742,1994,0.6131386861313869,0.6004761904761905,0.33488153728572995,0.6004761904761905,0.3684522194223686,0.25328063912969573
2556,9,Temporal,7742,1995,0.656934306569343,0.6976190476190476,0.4187386018237082,0.6976190476190476,0.4561386094343841,0.31699860237596084
2557,9,Temporal,7742,1996,0.5985401459854015,0.5842857142857143,0.3638025210084034,0.5842857142857143,0.374375470683163,0.25991630452277487
2558,9,Temporal,7742,1997,0.583941605839416,0.46119047619047626,0.34602564102564104,0.46119047619047626,0.356200219218122,0.24424983782781945
2559,9,Temporal,7742,1998,0.6058394160583942,0.665,0.39497071555895086,0.665,0.4375271512113617,0.2962121212121212
2560,9,Temporal,7742,1999,0.6642335766423357,0.6995238095238095,0.41960317460317464,0.6995238095238095,0.4596074440584389,0.3203588774959525
2561,9,Temporal,7742,2000,0.7445255474452555,0.7204761904761905,0.5095332731105089,0.7204761904761905,0.5606617038875104,0.40759262941605356
2562,9,Temporal,7742,2001,0.7153284671532847,0.7283333333333333,0.44209349593495934,0.7283333333333333,0.4979416979416979,0.3667592592592593
2563,9,Temporal,7742,2002,0.6058394160583942,0.5906372132540356,0.2890873015873016,0.49219767771169637,0.3105491965661457,0.20901973401973403
2564,9,Temporal,7742,2003,0.5766423357664233,0.6537614678899082,0.4257522239665097,0.5448012232415902,0.3804486645566105,0.2648496240601504
2565,9,Temporal,7742,2004,0.6131386861313869,0.8074311926605505,0.3384139009139009,0.6728593272171254,0.37535441858022506,0.2581168134739564
2566,9,Temporal,7742,2005,0.708029197080292,0.733119266055046,0.3897335932423652,0.6109327217125383,0.43634107372764364,0.31329365079365074
2567,9,Temporal,7742,2006,0.7372262773722628,0.6941284403669725,0.451491317671093,0.6941284403669725,0.5026872498570613,0.3609050064184852
2568,9,Temporal,7742,2007,0.708029197080292,0.7467889908256881,0.3517857142857143,0.6223241590214067,0.3979206170916015,0.2800311373320223
2569,9,Temporal,7742,2008,0.7153284671532847,0.7731192660550459,0.45661365357567896,0.7731192660550459,0.5019380763484623,0.3622222222222222
2570,9,Temporal,7742,2009,0.708029197080292,0.6812844036697248,0.4211904761904762,0.6812844036697248,0.4504045058883769,0.31918295439436245
2571,9,Temporal,7742,2010,0.635036496350365,0.6547706422018349,0.33055555555555555,0.5456422018348625,0.3553806446151914,0.24510840627861905
2572,9,Temporal,7742,2011,0.6423357664233577,0.7528229665071771,0.38862277257626093,0.7528229665071771,0.4333995037220844,0.29538493038493036
2573,9,Temporal,7742,2012,0.6277372262773723,0.7680891417733523,0.40595238095238095,0.7680891417733523,0.45008645610099673,0.3086836836836837
2574,9,Temporal,7742,2013,0.6642335766423357,0.6963489805595069,0.4259047619047619,0.6963489805595069,0.45879757923236186,0.31687671498992254
2575,9,Temporal,7742,2014,0.7226277372262774,0.8264106211474633,0.552,0.8264106211474633,0.6158035598956315,0.4646680293739117
2576,9,Temporal,7742,2015,0.7372262773722628,0.8300142247510667,0.526595744680851,0.8300142247510667,0.5875036075036074,0.43220720720720723
2577,9,Temporal,7742,2016,0.6715328467153284,0.8050734945471788,0.4962962962962963,0.8050734945471788,0.547846817528192,0.3868404118404118
2578,9,Temporal,7742,2017,0.6423357664233577,0.8065908013276435,0.527683615819209,0.8065908013276435,0.5447968697968697,0.39045045045045046
2579,9,Temporal,7742,2018,0.6423357664233577,0.7496680891417734,0.4767079463364293,0.7496680891417734,0.48681340222063546,0.33726997578692497
2580,9,Temporal,7742,2019,0.6934306569343066,0.8017543859649123,0.5876406619385344,0.8017543859649123,0.5961094819159335,0.48503174603174604
2581,9,Temporal,7742,2020,0.708029197080292,0.7966334755808441,0.598766496094802,0.7966334755808441,0.6196810207336523,0.5017733819191393
2582,9,Temporal,7742,2021,0.6861313868613139,0.7737790422000949,0.5668576104746317,0.7737790422000949,0.5996344396344396,0.48356987810986807
2583,9,Temporal,7742,2022,0.6277372262773723,0.7593646277856804,0.4028554175293306,0.7593646277856804,0.45417759686416403,0.30846560846560844
2584,9,Temporal,775,1985,0.55,0.5666666666666665,0.5555555555555556,0.42499999999999993,0.4444444444444444,0.3214285714285714
2585,9,Temporal,775,1986,0.55,0.5666666666666665,0.42777777777777776,0.33999999999999997,0.33939393939393936,0.24444444444444446
2586,9,Temporal,775,1987,0.65,0.7000000000000001,0.48571428571428577,0.42000000000000004,0.4033333333333333,0.3057142857142857
2587,9,Temporal,775,1988,0.65,0.7000000000000001,0.56875,0.525,0.483030303030303,0.359375
2588,9,Temporal,775,1989,0.6,0.6777777777777777,0.5555555555555556,0.5083333333333333,0.45833333333333326,0.3333333333333333
2589,9,Temporal,775,1990,0.55,0.6555555555555556,0.5681818181818181,0.4916666666666667,0.4329004329004329,0.3098484848484848
2590,9,Temporal,775,1991,0.45,0.4761904761904762,0.4875,0.35714285714285715,0.37445887445887444,0.26041666666666663
2591,9,Temporal,775,1992,0.35,0.3701923076923077,0.3371212121212121,0.2467948717948718,0.2366013071895425,0.16071428571428573
2592,9,Temporal,775,1993,0.35,0.3701923076923077,0.41,0.29615384615384616,0.28963585434173666,0.1974025974025974
2593,9,Temporal,775,1994,0.4,0.3894230769230769,0.41,0.31153846153846154,0.29722222222222217,0.2032967032967033
