,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1034,18,TemporalV3J4,7741,1993,0.6408163265306123,0.32417365819427674,0.4786404228175688,0.32417365819427674,0.3310796645702306,0.23950287185581304
1035,18,TemporalV3J4,7741,1994,0.6448979591836734,0.3267556216009824,0.47875264270613116,0.3267556216009824,0.334944666045221,0.24372830149655042
1036,18,TemporalV3J4,7741,1995,0.6408163265306123,0.33078952793238503,0.47637172076478435,0.33078952793238503,0.341304523480595,0.24675402675402677
1037,18,TemporalV3J4,7741,1996,0.6408163265306123,0.33133166527661945,0.47572060123784254,0.33133166527661945,0.3405114664702703,0.2458858858858859
1038,18,TemporalV3J4,7741,1997,0.6244897959183674,0.3236296296296296,0.4771467603434817,0.3236296296296296,0.33069713791363275,0.23539501843935295
1039,18,TemporalV3J4,7741,1998,0.636734693877551,0.3293333333333333,0.40552780552780554,0.27444444444444444,0.28107324636801834,0.20222892409211757
1040,18,TemporalV3J4,7741,1999,0.6204081632653061,0.3178731450651539,0.40604050038012307,0.26489428755429495,0.26889934289127837,0.19204754399789858
1041,18,TemporalV3J4,7741,2000,0.6408163265306123,0.3332716734492539,0.40534514163683183,0.2777263945410449,0.2856571853504369,0.20708365708365709
1042,18,TemporalV3J4,7741,2001,0.6285714285714286,0.3282354754199414,0.4831086286594761,0.3282354754199414,0.33673149046814527,0.241771118945032
1043,18,TemporalV3J4,7741,2002,0.6122448979591837,0.32136752136752134,0.4800850030358227,0.32136752136752134,0.3269062521300866,0.23123439228702386
1044,18,TemporalV3J4,7741,2003,0.6163265306122448,0.3241855447680691,0.48049450549450545,0.3241855447680691,0.3292032452673185,0.23353174603174603
1045,18,TemporalV3J4,7741,2004,0.6081632653061224,0.32584168079313713,0.47588146659969865,0.32584168079313713,0.33365575807787906,0.23556679308891698
1046,18,TemporalV3J4,7741,2005,0.6,0.32199517131555966,0.4742377736852875,0.32199517131555966,0.3304705778139052,0.2322151494764443
1047,18,TemporalV3J4,7741,2006,0.6040816326530613,0.32389993322032157,0.4753535353535353,0.32389993322032157,0.33271513198919145,0.2345085920307159
1048,18,TemporalV3J4,7741,2007,0.6204081632653061,0.4614762144173909,0.625,0.4614762144173909,0.47807359017716305,0.38343228049110406
1049,18,TemporalV3J4,7741,2008,0.6448979591836734,0.45411549235078646,0.5717834078489816,0.45411549235078646,0.46091538598256115,0.37980769230769235
1050,18,TemporalV3J4,7741,2009,0.6612244897959184,0.4502116006970376,0.5761543161386052,0.4502116006970376,0.45417749302225036,0.378695679257477
1051,18,TemporalV3J4,7741,2010,0.6612244897959184,0.4502116006970376,0.5767047117354405,0.4502116006970376,0.45460528907048436,0.3792035190340275
1052,18,TemporalV3J4,7741,2011,0.6693877551020408,0.45399339222868634,0.5794117647058824,0.45399339222868634,0.4575376673138023,0.38272013272013267
1053,18,TemporalV3J4,7741,2012,0.6693877551020408,0.4593781584254217,0.5767801503587456,0.4593781584254217,0.46454585537918874,0.38704982333300914
1054,18,TemporalV3J4,7741,2013,0.6653061224489796,0.4626437607476277,0.578536847767617,0.4626437607476277,0.47093675775846316,0.3913003663003663
1055,18,TemporalV3J4,7741,2014,0.6489795918367347,0.4514386852328194,0.576531862745098,0.4514386852328194,0.45851331307430715,0.37994996999234293
1056,18,TemporalV3J4,7741,2015,0.636734693877551,0.4467217041007439,0.5731303669008587,0.4467217041007439,0.4524736758367323,0.37305402930402937
1057,18,TemporalV3J4,7741,2016,0.6530612244897959,0.45428645428645426,0.5778227620332883,0.45428645428645426,0.4595884178976664,0.3811944018183706
1058,18,TemporalV3J4,7741,2017,0.6326530612244898,0.44756095804588597,0.5787513476428502,0.44756095804588597,0.4507171284415641,0.3710955483496467
1059,18,TemporalV3J4,7741,2018,0.6285714285714286,0.44132232991997083,0.5762670565302144,0.44132232991997083,0.44076468323980533,0.3634099873400613
1060,18,TemporalV3J4,7741,2019,0.6204081632653061,0.44297380208258325,0.5749158249158249,0.44297380208258325,0.44553503538632505,0.3654943716024901
1061,18,TemporalV3J4,7741,2020,0.6122448979591837,0.44047653377550283,0.5703042328042328,0.44047653377550283,0.4422862931871892,0.3619241314893489
1062,18,TemporalV3J4,7741,2021,0.6,0.4359310792300483,0.5680654362992749,0.4359310792300483,0.4368499853929302,0.3562537062074527
1063,18,TemporalV3J4,7741,2022,0.6204081632653061,0.46560837024754553,0.6135938032005448,0.46560837024754553,0.47675213675213673,0.38305595370812756
1064,18,TemporalV3J4,7742,1985,0.7445255474452555,0.4528985507246377,0.3856655844155844,0.4528985507246377,0.3917345399698341,0.29684833314370235
1065,18,TemporalV3J4,7742,1986,0.7372262773722628,0.46225806451612905,0.38913270637408565,0.46225806451612905,0.39634674504239725,0.2981256742179072
1066,18,TemporalV3J4,7742,1987,0.8175182481751825,0.49634674922600625,0.4442204301075269,0.49634674922600625,0.46103711297428573,0.3577777777777778
1067,18,TemporalV3J4,7742,1988,0.8394160583941606,0.5072551546391753,0.5028990940331146,0.5072551546391753,0.5050436161776368,0.39571428571428574
1068,18,TemporalV3J4,7742,1989,0.7883211678832117,0.48040404040404033,0.4255568356374808,0.48040404040404033,0.4476670870113493,0.33827435561380514
1069,18,TemporalV3J4,7742,1990,0.7664233576642335,0.3717171717171717,0.30505194138326025,0.30976430976430974,0.3068587989895496,0.23783539637198173
1070,18,TemporalV3J4,7742,1991,0.7591240875912408,0.45227722772277223,0.3162925170068027,0.37689768976897686,0.3326800565825881,0.2473741536241536
1071,18,TemporalV3J4,7742,1992,0.7956204379562044,0.46217821782178214,0.44778363384188624,0.46217821782178214,0.4527192008879023,0.3427472527472527
1072,18,TemporalV3J4,7742,1993,0.7883211678832117,0.4609230769230769,0.41078363384188626,0.4609230769230769,0.4305668934240363,0.32222222222222224
1073,18,TemporalV3J4,7742,1994,0.7883211678832117,0.3719047619047619,0.3380844645550528,0.3719047619047619,0.35131623931623934,0.27414141414141413
1074,18,TemporalV3J4,7742,1995,0.8102189781021898,0.3904761904761905,0.30624649859943975,0.3253968253968254,0.3141575470768017,0.2501063264221159
1075,18,TemporalV3J4,7742,1996,0.8102189781021898,0.3969047619047619,0.36178451178451176,0.3969047619047619,0.37526395173453997,0.30064935064935067
1076,18,TemporalV3J4,7742,1997,0.8029197080291971,0.38857142857142857,0.3737435897435898,0.38857142857142857,0.38023946784922397,0.3013939499103476
1077,18,TemporalV3J4,7742,1998,0.8175182481751825,0.39880952380952384,0.39008434176751006,0.39880952380952384,0.393915857605178,0.3146017699115044
1078,18,TemporalV3J4,7742,1999,0.8102189781021898,0.4821428571428571,0.42068627450980395,0.4821428571428571,0.43471014492753624,0.3326384142173616
1079,18,TemporalV3J4,7742,2000,0.8248175182481752,0.4795238095238095,0.4267965367965368,0.4795238095238095,0.4439902126858649,0.34036549707602337
1080,18,TemporalV3J4,7742,2001,0.8321167883211679,0.4814285714285715,0.45464174454828654,0.4814285714285715,0.4534950584007188,0.34949442329526476
1081,18,TemporalV3J4,7742,2002,0.8321167883211679,0.4741376380628717,0.47242424242424236,0.4741376380628717,0.473276955602537,0.36235632183908045
1082,18,TemporalV3J4,7742,2003,0.8321167883211679,0.3753211009174312,0.35246395806028835,0.3753211009174312,0.36198776758409784,0.2885116416150899
1083,18,TemporalV3J4,7742,2004,0.8248175182481752,0.46348623853211013,0.4071150097465887,0.46348623853211013,0.42628983919306496,0.3243501326259947
1084,18,TemporalV3J4,7742,2005,0.8394160583941606,0.46715596330275233,0.45738437001594895,0.46715596330275233,0.461592745154389,0.3544356027114648
1085,18,TemporalV3J4,7742,2006,0.8321167883211679,0.4653211009174312,0.4239175921455013,0.4653211009174312,0.4406124762088065,0.33605953433539637
1086,18,TemporalV3J4,7742,2007,0.8321167883211679,0.5716513761467891,0.4552380952380952,0.5716513761467891,0.4958692397944734,0.3875860994234066
1087,18,TemporalV3J4,7742,2008,0.8248175182481752,0.5779816513761468,0.42541254125412536,0.5779816513761468,0.46658008658008665,0.35779252704031467
1088,18,TemporalV3J4,7742,2009,0.7883211678832117,0.4706422018348624,0.3774625850340136,0.4706422018348624,0.3991040843214756,0.30255183413078146
1089,18,TemporalV3J4,7742,2010,0.7737226277372263,0.38513761467889907,0.3297962648556876,0.38513761467889907,0.3478129713423831,0.2699340488814173
1090,18,TemporalV3J4,7742,2011,0.7664233576642335,0.3804784688995215,0.33130952380952383,0.3804784688995215,0.3475463971996565,0.26739463601532565
1091,18,TemporalV3J4,7742,2012,0.7956204379562044,0.5044096728307255,0.38807441640004736,0.5044096728307255,0.42432234432234434,0.31935817805383027
1092,18,TemporalV3J4,7742,2013,0.8175182481751825,0.6167377904220009,0.4498989898989899,0.6167377904220009,0.501371158392435,0.38406030750858333
1093,18,TemporalV3J4,7742,2014,0.8394160583941606,0.6134186818397345,0.5036245954692558,0.6134186818397345,0.5476220145379024,0.44069170771756977
1094,18,TemporalV3J4,7742,2015,0.8248175182481752,0.601090564248459,0.4643495145631068,0.601090564248459,0.5126215425280846,0.397954822954823
1095,18,TemporalV3J4,7742,2016,0.8248175182481752,0.5116168800379326,0.4141960784313726,0.5116168800379326,0.4463731886267098,0.34158853752847074
1096,18,TemporalV3J4,7742,2017,0.8175182481751825,0.6080132764343291,0.4334013605442177,0.6080132764343291,0.4813453685794111,0.3669467787114846
1097,18,TemporalV3J4,7742,2018,0.8175182481751825,0.6167377904220009,0.43583333333333335,0.6167377904220009,0.48481711525189786,0.370181205225453
1098,18,TemporalV3J4,7742,2019,0.8102189781021898,0.6062114746325273,0.4091822783874663,0.5051762288604394,0.4447150997150997,0.35471561787351263
1099,18,TemporalV3J4,7742,2020,0.8248175182481752,0.808013276434329,0.6825429553264605,0.808013276434329,0.7288147566718995,0.6236971484759095
1100,18,TemporalV3J4,7742,2021,0.8029197080291971,0.5062114746325272,0.4423743691024796,0.5062114746325272,0.46390430622009565,0.3504151978065021
1101,18,TemporalV3J4,7742,2022,0.7956204379562044,0.7200568990042674,0.582902557937621,0.7200568990042674,0.6200671742051053,0.5180221941283888
1102,18,TemporalV3J4,775,1985,0.7,0.5444444444444444,0.6857142857142856,0.5444444444444444,0.5814176245210728,0.4495798319327731
1103,18,TemporalV3J4,775,1986,0.7,0.5444444444444444,0.5267857142857143,0.4083333333333333,0.44499178981937604,0.3431372549019608
1104,18,TemporalV3J4,775,1987,0.8,0.6777777777777777,0.7888888888888889,0.6777777777777777,0.7015873015873016,0.5549019607843136
1105,18,TemporalV3J4,775,1988,0.65,0.611111111111111,0.5416666666666666,0.45833333333333326,0.46296296296296297,0.3434873949579832
1106,18,TemporalV3J4,775,1989,0.7,0.6333333333333333,0.5615384615384615,0.475,0.488095238095238,0.3700980392156863
1107,18,TemporalV3J4,775,1990,0.65,0.5222222222222221,0.5297619047619048,0.3916666666666666,0.4396551724137931,0.3277777777777778
1108,18,TemporalV3J4,775,1991,0.65,0.5119047619047619,0.5166666666666666,0.3839285714285714,0.4277504105090312,0.3194444444444444
1109,18,TemporalV3J4,775,1992,0.65,0.39903846153846156,0.4133333333333333,0.31923076923076926,0.3476190476190476,0.2627450980392157
1110,18,TemporalV3J4,775,1993,0.65,0.39903846153846156,0.49583333333333335,0.39903846153846156,0.4255952380952381,0.3224789915966386
1111,18,TemporalV3J4,775,1994,0.65,0.39903846153846156,0.49642857142857144,0.39903846153846156,0.42592592592592593,0.328125
1112,18,TemporalV3J4,775,1995,0.7,0.46153846153846156,0.5448717948717948,0.46153846153846156,0.47820512820512817,0.37083333333333335
1113,18,TemporalV3J4,775,1996,0.75,0.5240384615384616,0.5863095238095238,0.5240384615384616,0.523030303030303,0.4151785714285714
1114,18,TemporalV3J4,775,1997,0.65,0.4855769230769231,0.5583333333333333,0.4855769230769231,0.4777034559643255,0.36071428571428577
1115,18,TemporalV3J4,775,1998,0.7,0.7355769230769231,0.7071428571428572,0.7355769230769231,0.6653491436100131,0.5044642857142857
1116,18,TemporalV3J4,775,1999,0.65,0.4855769230769231,0.5616883116883117,0.4855769230769231,0.490530303030303,0.36875
1117,18,TemporalV3J4,775,2000,0.8,0.7740384615384616,0.7541666666666667,0.7740384615384616,0.72,0.5714285714285714
1118,18,TemporalV3J4,775,2001,0.75,0.5240384615384616,0.6041666666666666,0.5240384615384616,0.5366666666666666,0.4285714285714286
1119,18,TemporalV3J4,775,2002,0.8,0.5432692307692308,0.5346153846153847,0.4346153846153847,0.4679487179487179,0.39142857142857146
1120,18,TemporalV3J4,775,2003,0.75,0.4807692307692308,0.5047619047619047,0.38461538461538464,0.4253968253968254,0.34
1121,18,TemporalV3J4,775,2004,0.8,0.5,0.5066666666666666,0.4,0.4333333333333334,0.35333333333333333
1122,18,TemporalV3J4,775,2005,0.75,0.4807692307692308,0.4714285714285714,0.38461538461538464,0.4111111111111111,0.32666666666666666
1123,18,TemporalV3J4,775,2006,0.8,0.5432692307692308,0.5046153846153846,0.4346153846153847,0.4512820512820513,0.37142857142857144
1124,18,TemporalV3J4,775,2007,0.8,0.5432692307692308,0.6142857142857143,0.5432692307692308,0.5555555555555556,0.45
1125,18,TemporalV3J4,775,2008,0.75,0.4182692307692308,0.35,0.4182692307692308,0.38095238095238093,0.3125
1126,18,TemporalV3J4,775,2009,0.75,0.4182692307692308,0.35,0.4182692307692308,0.38095238095238093,0.3125
1127,18,TemporalV3J4,775,2010,0.75,0.4182692307692308,0.35,0.4182692307692308,0.38095238095238093,0.3125
1128,18,TemporalV3J4,775,2011,0.75,0.46153846153846156,0.3782051282051282,0.46153846153846156,0.4115384615384615,0.35
1129,18,TemporalV3J4,775,2012,0.8,0.5865384615384616,0.6220238095238095,0.5865384615384616,0.5684848484848485,0.4642857142857143
1130,18,TemporalV3J4,775,2013,0.8,0.5865384615384616,0.6220238095238095,0.5865384615384616,0.5684848484848485,0.4642857142857143
1131,18,TemporalV3J4,775,2014,0.75,0.5240384615384616,0.5865384615384616,0.5240384615384616,0.5282051282051282,0.41547619047619044
1132,18,TemporalV3J4,775,2015,0.8,0.5432692307692308,0.6142857142857143,0.5432692307692308,0.5555555555555556,0.45
1133,18,TemporalV3J4,775,2016,0.75,0.5240384615384616,0.6115384615384616,0.5240384615384616,0.5448717948717948,0.43333333333333335
1134,18,TemporalV3J4,775,2017,0.8,0.5865384615384616,0.6458333333333333,0.5865384615384616,0.5866666666666667,0.488095238095238
1135,18,TemporalV3J4,775,2018,0.75,0.5673076923076923,0.6201298701298701,0.5673076923076923,0.5568181818181819,0.4464285714285714
1136,18,TemporalV3J4,775,2019,0.8,0.5865384615384616,0.6220238095238095,0.5865384615384616,0.5684848484848485,0.4642857142857143
1137,18,TemporalV3J4,775,2020,0.8,0.5865384615384616,0.6220238095238095,0.5865384615384616,0.5684848484848485,0.4642857142857143
1138,18,TemporalV3J4,775,2021,0.7,0.5480769230769231,0.6,0.5480769230769231,0.5289855072463768,0.4107142857142857
1139,18,TemporalV3J4,775,2022,0.7,0.5480769230769231,0.6,0.5480769230769231,0.5289855072463768,0.4107142857142857
1140,18,TemporalV3J4,776,1985,0.7422096317280453,0.5834977662686344,0.6222816237767307,0.5834977662686344,0.5858028050695788,0.48105383542392355
1141,18,TemporalV3J4,776,1986,0.7308781869688386,0.578162528113971,0.6069173881673882,0.578162528113971,0.574804450990018,0.47016263848792167
1142,18,TemporalV3J4,776,1987,0.7450424929178471,0.5856030043044472,0.6259198741224885,0.5856030043044472,0.5878031188338868,0.48355410469748034
1143,18,TemporalV3J4,776,1988,0.7535410764872521,0.6101219231654015,0.6183060366360433,0.6101219231654015,0.6044543052406449,0.4999747933051018
1144,18,TemporalV3J4,776,1989,0.7365439093484419,0.5494177174645479,0.616925970762369,0.5494177174645479,0.5662712878078879,0.4668065852276379
1145,18,TemporalV3J4,776,1990,0.7365439093484419,0.6184810493776799,0.6166729855424123,0.6184810493776799,0.6025705610104587,0.49652456148089336
1146,18,TemporalV3J4,776,1991,0.7592067988668555,0.6249444444444444,0.6451652973657683,0.6249444444444444,0.6258039673006047,0.5208698771410636
1147,18,TemporalV3J4,776,1992,0.7450424929178471,0.6283197791563934,0.543765339134315,0.6283197791563934,0.5550616456714018,0.4212308391218969
1148,18,TemporalV3J4,776,1993,0.7535410764872521,0.6140589749012972,0.6400330651827658,0.6140589749012972,0.6151788370900999,0.5096988088791368
1149,18,TemporalV3J4,776,1994,0.7592067988668555,0.6157510222786238,0.6224264705882353,0.6157510222786238,0.6097533571988613,0.5053564151725612
1150,18,TemporalV3J4,776,1995,0.7478753541076487,0.6044888105956808,0.6200424726568518,0.6044888105956808,0.6036849159225147,0.4985112277835031
1151,18,TemporalV3J4,776,1996,0.7478753541076487,0.42176136945703346,0.4685846560846561,0.42176136945703346,0.433958086578742,0.32868409229485573
1152,18,TemporalV3J4,776,1997,0.7450424929178471,0.603163868159204,0.6580504605064382,0.603163868159204,0.6145194325526736,0.5083276958276959
1153,18,TemporalV3J4,776,1998,0.7252124645892352,0.5781733258669357,0.6449264308408249,0.5781733258669357,0.5956567506567506,0.4876046827628366
1154,18,TemporalV3J4,776,1999,0.7308781869688386,0.6152834099306118,0.6348299336286777,0.6152834099306118,0.6120350052472396,0.5054360274491332
1155,18,TemporalV3J4,776,2000,0.7195467422096318,0.6130525686977301,0.6032598366928194,0.6130525686977301,0.5922803362984649,0.48461111095776427
1156,18,TemporalV3J4,776,2001,0.7280453257790368,0.6160248123199746,0.6307543343712759,0.6160248123199746,0.6070312127445093,0.49994697543539224
