,area,classe,year,Models,Bacia,version,cobertura,cob_level1,cob_color,nat_color,total
4714,700188.7465470365,21,1997,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4715,4347.562238423033,22,1997,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4716,7581.645588405867,33,1997,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4717,25533.3170685453,3,1998,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4718,1004308.0714821998,4,1998,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4719,56260.26370072235,12,1998,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4720,711818.5761960726,21,1998,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4721,9964.29092973974,22,1998,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4722,4700.642651407118,33,1998,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4723,40461.46292646456,3,1999,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4724,961799.3304542612,4,1999,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4725,89966.89163098767,12,1999,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4726,714891.0839423088,21,1999,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4727,7332.066912412028,22,1999,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4728,1737.2202414927733,33,1999,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4729,39892.63374020874,3,2000,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4730,969352.9814462162,4,2000,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4731,97149.34047155923,12,2000,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4732,691829.5243047222,21,2000,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4733,11674.114207124783,22,2000,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4734,6409.261578548247,33,2000,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4735,25273.856699557837,3,2001,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4736,1061816.7478635083,4,2001,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4737,54464.02222656664,12,2001,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4738,669250.6836226042,21,2001,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4739,5590.867886497865,22,2001,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4740,1442.5117729289211,33,2001,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4741,20652.408856927363,3,2002,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4742,1054864.4812078276,4,2002,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4743,66085.63445140647,12,2002,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4744,665707.6183636966,21,2002,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4745,7535.956405531376,22,2002,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4746,1974.325814913136,33,2002,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4747,26313.409945611413,3,2003,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4748,959475.6496387966,4,2003,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4749,69162.69953939358,12,2003,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4750,711214.7468074934,21,2003,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4751,14933.346019920013,22,2003,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4752,5898.631863843488,33,2003,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4753,14438.33481725622,3,2004,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4754,999801.7242443009,4,2004,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4755,43956.89132243382,12,2004,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4756,748012.7755978826,21,2004,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4757,4559.662520862299,22,2004,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4758,6660.818459809287,33,2004,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4759,11069.719793990167,3,2005,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4760,890769.1252483972,4,2005,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4761,116506.46893822192,12,2005,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4762,773582.0982028521,21,2005,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4763,20624.82578807281,22,2005,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4764,4553.292883921743,33,2005,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4765,20912.78666285728,3,2006,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4766,1001831.9254054072,4,2006,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4767,87673.09134079408,12,2006,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4768,694113.1626770616,21,2006,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4769,6165.04239653753,22,2006,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4770,7168.791439658961,33,2006,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4771,26761.96703763256,3,2007,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4772,1037315.381412695,4,2007,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4773,51834.84440673399,12,2007,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4774,687154.2044035639,21,2007,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4775,8906.95905317966,22,2007,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4776,5784.764526727333,33,2007,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4777,16683.49802684452,3,2008,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4778,972385.206970612,4,2008,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4779,72797.63000203749,12,2008,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4780,741496.8452506338,21,2008,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4781,12446.920400111185,22,2008,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4782,1558.5560270197564,33,2008,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4783,17331.741953736877,3,2009,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4784,950131.9730690646,4,2009,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4785,92426.03281942489,12,2009,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4786,740613.978517358,21,2009,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4787,10767.798049778114,22,2009,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4788,5982.759895238075,33,2009,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4789,45748.8796595406,3,2010,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4790,1008212.9980248766,4,2010,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4791,37328.21922732203,12,2010,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4792,714569.4722389505,21,2010,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4793,3156.9100097520536,22,2010,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4794,2540.55981404359,33,2010,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4795,59689.9038803049,3,2011,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4796,947692.2392808856,4,2011,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4797,65375.59880892028,12,2011,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4798,652714.8922431552,21,2011,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4799,10688.588765237208,22,2011,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4800,2472.3534965156946,33,2011,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4801,12671.127247346049,3,2012,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4802,1007242.9932901218,4,2012,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4803,76289.52969323473,12,2012,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4804,704175.1487560167,21,2012,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4805,11916.763735980903,22,2012,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4806,2343.571842159584,33,2012,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4807,13427.851229796495,3,2013,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4808,1019542.2470085466,4,2013,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4809,81411.16145610981,12,2013,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4810,696702.0744876077,21,2013,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4811,5249.401527188715,22,2013,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4812,915.2685778982608,33,2013,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4813,16238.02065159585,3,2014,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4814,1001429.0361949372,4,2014,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4815,62603.44136274229,12,2014,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4816,726813.6889754395,21,2014,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4817,8874.633717910825,22,2014,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4818,1845.8639621433151,33,2014,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4819,18863.31580512928,3,2015,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4820,1080536.509163102,4,2015,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4821,79237.409712909,12,2015,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4822,633390.0205666261,21,2015,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4823,4852.971311908627,22,2015,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4824,1036.794964635559,33,2015,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4825,15935.107771161522,3,2016,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4826,1024736.1184468932,4,2016,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4827,74611.50221550555,12,2016,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4828,694182.4991512232,21,2016,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4829,6997.068931054137,22,2016,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4830,1469.1326851123997,33,2016,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4831,11630.800244492846,3,2017,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4832,1002764.0661908616,4,2017,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4833,119089.50041533992,12,2017,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4834,676461.9440112658,21,2017,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4835,6467.195693887091,22,2017,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4836,1206.6626647863056,33,2017,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4837,20517.8532381957,3,2018,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4838,1000797.580294747,4,2018,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4839,53108.68919112867,12,2018,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4840,735482.0027505304,21,2018,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4841,6623.517250494591,22,2018,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4842,1344.0627863150569,33,2018,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4843,23049.248612491003,3,2019,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4844,989386.2922991395,4,2019,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4845,78441.43669358316,12,2019,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4846,715782.0418732613,21,2019,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4847,9868.792029120426,22,2019,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4848,1430.0391661665124,33,2019,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4849,36922.23704721152,3,2020,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4850,995841.6811071328,4,2020,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4851,68676.9487375993,12,2020,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4852,705423.4260648566,21,2020,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4853,5944.816282247948,22,2020,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4854,5220.98600593091,33,2020,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4855,30031.760190803067,3,2021,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4856,1043864.8914734446,4,2021,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4857,43414.3843796994,12,2021,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4858,689406.7646403012,21,2021,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4859,9109.628693579103,22,2021,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4860,2209.2516622099533,33,2021,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4861,32361.33851786309,3,2022,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4862,1028203.612845134,4,2022,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4863,50526.78213278635,12,2022,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4864,686514.8860688756,21,2022,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4865,16691.233639697082,22,2022,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4866,3737.5690192816346,33,2022,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4867,23099.63590749021,3,2023,GTB,7618,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4868,982979.568820934,4,2023,GTB,7618,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4869,83915.18720431042,12,2023,GTB,7618,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
4870,691327.0697031048,21,2023,GTB,7618,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4871,32901.63435322097,22,2023,GTB,7618,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4872,2998.2030748197067,33,2023,GTB,7618,30,Water,Natural,#112013,#32a65e,cobertura
4873,118425.34500219296,3,1985,GTB,7622,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4874,635356.9282100059,4,1985,GTB,7622,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4875,95522.0213129482,21,1985,GTB,7622,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4876,162.48203133927905,22,1985,GTB,7622,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4877,2763.2362894379776,33,1985,GTB,7622,30,Water,Natural,#112013,#32a65e,cobertura
4878,41293.99615937423,3,1986,GTB,7622,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4879,885240.5970320903,4,1986,GTB,7622,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4880,163880.83340961274,21,1986,GTB,7622,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4881,711.9287716704245,22,1986,GTB,7622,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4882,3033.7577481727003,33,1986,GTB,7622,30,Water,Natural,#112013,#32a65e,cobertura
4883,46710.667647832655,3,1987,GTB,7622,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4884,874781.4362812756,4,1987,GTB,7622,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4885,167793.40016149078,21,1987,GTB,7622,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4886,2493.377349394624,22,1987,GTB,7622,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4887,2476.5421063998374,33,1987,GTB,7622,30,Water,Natural,#112013,#32a65e,cobertura
4888,45472.15370426183,3,1988,GTB,7622,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4889,780105.8857374631,4,1988,GTB,7622,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4890,262159.2832150023,21,1988,GTB,7622,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4891,2939.0909868329163,22,1988,GTB,7622,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4892,3298.04935390894,33,1988,GTB,7622,30,Water,Natural,#112013,#32a65e,cobertura
4893,105248.96622384862,3,1989,GTB,7622,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4894,815975.0090163936,4,1989,GTB,7622,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4895,169302.50657386496,21,1989,GTB,7622,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4896,929.1518250758523,22,1989,GTB,7622,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4897,2741.8122245974178,33,1989,GTB,7622,30,Water,Natural,#112013,#32a65e,cobertura
4898,73323.8405850502,3,1990,GTB,7622,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4899,792364.3968086708,4,1990,GTB,7622,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4900,224120.85555373115,21,1990,GTB,7622,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4901,436.6349308138737,22,1990,GTB,7622,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4902,4217.255243374535,33,1990,GTB,7622,30,Water,Natural,#112013,#32a65e,cobertura
4903,29085.822600633288,3,1991,GTB,7622,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4904,852532.0743362562,4,1991,GTB,7622,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4905,208616.4826453881,21,1991,GTB,7622,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4906,925.6635857265808,22,1991,GTB,7622,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4907,3029.0509092357893,33,1991,GTB,7622,30,Water,Natural,#112013,#32a65e,cobertura
4908,51444.08337370955,3,1992,GTB,7622,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4909,828504.0613448203,4,1992,GTB,7622,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4910,208794.22906988184,21,1992,GTB,7622,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4911,1133.1336208573643,22,1992,GTB,7622,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4912,4069.538967936053,33,1992,GTB,7622,30,Water,Natural,#112013,#32a65e,cobertura
4913,59107.96064012108,3,1993,GTB,7622,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4914,870545.3866018676,4,1993,GTB,7622,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4915,161605.69327423658,21,1993,GTB,7622,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4916,305.31512755591274,22,1993,GTB,7622,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4917,2517.2293266046327,33,1993,GTB,7622,30,Water,Natural,#112013,#32a65e,cobertura
4918,90481.76234980184,3,1994,GTB,7622,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4919,819194.509130941,4,1994,GTB,7622,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4920,179312.5093564935,21,1994,GTB,7622,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4921,2034.780258638007,22,1994,GTB,7622,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4922,3037.528278862117,33,1994,GTB,7622,30,Water,Natural,#112013,#32a65e,cobertura
4923,87174.97613579176,3,1995,GTB,7622,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4924,835562.3260339049,4,1995,GTB,7622,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4925,167886.40711247377,21,1995,GTB,7622,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4926,1082.4365064808098,22,1995,GTB,7622,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4927,2628.4290355375933,33,1995,GTB,7622,30,Water,Natural,#112013,#32a65e,cobertura
4928,101105.94430135888,3,1996,GTB,7622,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4929,884261.8485064539,4,1996,GTB,7622,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4930,104079.14909541176,21,1996,GTB,7622,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4931,1626.1579874797485,22,1996,GTB,7622,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4932,3157.1605826613013,33,1996,GTB,7622,30,Water,Natural,#112013,#32a65e,cobertura
4933,47468.06178168195,3,1997,GTB,7622,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4934,932191.7272378812,4,1997,GTB,7622,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4935,110224.40941040544,21,1997,GTB,7622,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4936,1307.9655734363057,22,1997,GTB,7622,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4937,2946.2645261535395,33,1997,GTB,7622,30,Water,Natural,#112013,#32a65e,cobertura
4938,54341.27289193672,3,1998,GTB,7622,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4939,870166.9469395122,4,1998,GTB,7622,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4940,166997.59954712717,21,1998,GTB,7622,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
4941,621.3700748866897,22,1998,GTB,7622,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
4942,1910.559990410275,33,1998,GTB,7622,30,Water,Natural,#112013,#32a65e,cobertura
4943,54022.51744585243,3,1999,GTB,7622,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
4944,857775.3696602707,4,1999,GTB,7622,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
4945,178726.2694178008,21,1999,GTB,7622,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
