,area,classe,year,Models,Bacia,version,cobertura,cob_level1,cob_color,nat_color,total
8324,1715.9506335288115,12,2005,TemporalV2J3,7615,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8325,1108440.9975532878,21,2005,TemporalV2J3,7615,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8326,3027.956991146511,22,2005,TemporalV2J3,7615,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8327,25711.62718960301,33,2005,TemporalV2J3,7615,17,Water,Natural,#112013,#32a65e,cobertura
8328,1467775.5753262553,4,2006,TemporalV2J3,7615,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8329,1094.0015427551234,12,2006,TemporalV2J3,7615,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8330,1091372.1909350082,21,2006,TemporalV2J3,7615,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8331,4140.939499010404,22,2006,TemporalV2J3,7615,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8332,24217.20038714733,33,2006,TemporalV2J3,7615,17,Water,Natural,#112013,#32a65e,cobertura
8333,1489058.8000064164,4,2007,TemporalV2J3,7615,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8334,1909.5141869504048,12,2007,TemporalV2J3,7615,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8335,1070952.688939495,21,2007,TemporalV2J3,7615,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8336,2266.819683367753,22,2007,TemporalV2J3,7615,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8337,24412.084873977878,33,2007,TemporalV2J3,7615,17,Water,Natural,#112013,#32a65e,cobertura
8338,1513358.8713942557,4,2008,TemporalV2J3,7615,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8339,1403.2826550908885,12,2008,TemporalV2J3,7615,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8340,1047931.8044630408,21,2008,TemporalV2J3,7615,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8341,831.3281926047655,22,2008,TemporalV2J3,7615,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8342,25074.62098512068,33,2008,TemporalV2J3,7615,17,Water,Natural,#112013,#32a65e,cobertura
8343,1527383.6695867414,4,2009,TemporalV2J3,7615,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8344,1864.959443020894,12,2009,TemporalV2J3,7615,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8345,1033674.7537346072,21,2009,TemporalV2J3,7615,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8346,2329.001956019764,22,2009,TemporalV2J3,7615,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8347,23347.522969702102,33,2009,TemporalV2J3,7615,17,Water,Natural,#112013,#32a65e,cobertura
8348,1515203.8507752642,4,2010,TemporalV2J3,7615,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8349,1707.6338035151891,12,2010,TemporalV2J3,7615,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8350,1047930.8339280562,21,2010,TemporalV2J3,7615,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8351,2369.745334942133,22,2010,TemporalV2J3,7615,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8352,21387.84384825072,33,2010,TemporalV2J3,7615,17,Water,Natural,#112013,#32a65e,cobertura
8353,1539681.207880326,4,2011,TemporalV2J3,7615,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8354,2549.960847333111,12,2011,TemporalV2J3,7615,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8355,1024437.20236409,21,2011,TemporalV2J3,7615,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8356,622.6809907477383,22,2011,TemporalV2J3,7615,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8357,21308.85560752912,33,2011,TemporalV2J3,7615,17,Water,Natural,#112013,#32a65e,cobertura
8358,1531273.1290751218,4,2012,TemporalV2J3,7615,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8359,1762.9723891479453,12,2012,TemporalV2J3,7615,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8360,1033732.1510485084,21,2012,TemporalV2J3,7615,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8361,1031.0229026527552,22,2012,TemporalV2J3,7615,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8362,20800.632274672444,33,2012,TemporalV2J3,7615,17,Water,Natural,#112013,#32a65e,cobertura
8363,1544586.5737893106,4,2013,TemporalV2J3,7615,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8364,1203.699804448533,12,2013,TemporalV2J3,7615,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8365,1016711.2407555818,21,2013,TemporalV2J3,7615,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8366,4479.1030000497685,22,2013,TemporalV2J3,7615,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8367,21619.2903406882,33,2013,TemporalV2J3,7615,17,Water,Natural,#112013,#32a65e,cobertura
8368,1519936.0694786308,4,2014,TemporalV2J3,7615,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8369,1038.613515378063,12,2014,TemporalV2J3,7615,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8370,1039955.8935859408,21,2014,TemporalV2J3,7615,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8371,5760.963144181751,22,2014,TemporalV2J3,7615,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8372,21908.36796600962,33,2014,TemporalV2J3,7615,17,Water,Natural,#112013,#32a65e,cobertura
8373,1508642.033219855,4,2015,TemporalV2J3,7615,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8374,2192.386318812837,12,2015,TemporalV2J3,7615,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8375,1051686.5865595252,21,2015,TemporalV2J3,7615,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8376,4656.698013799214,22,2015,TemporalV2J3,7615,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8377,21422.2035781134,33,2015,TemporalV2J3,7615,17,Water,Natural,#112013,#32a65e,cobertura
8378,1472158.749084026,4,2016,TemporalV2J3,7615,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8379,1405.7576832031232,12,2016,TemporalV2J3,7615,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8380,1088303.855234103,21,2016,TemporalV2J3,7615,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8381,3780.848964409626,22,2016,TemporalV2J3,7615,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8382,22950.69672439096,33,2016,TemporalV2J3,7615,17,Water,Natural,#112013,#32a65e,cobertura
8383,1440936.7983498538,4,2017,TemporalV2J3,7615,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8384,2463.8746418662963,12,2017,TemporalV2J3,7615,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8385,1120362.0835970188,21,2017,TemporalV2J3,7615,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8386,3526.2964818957207,22,2017,TemporalV2J3,7615,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8387,21310.854619544625,33,2017,TemporalV2J3,7615,17,Water,Natural,#112013,#32a65e,cobertura
8388,1422201.5651835585,4,2018,TemporalV2J3,7615,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8389,3031.1084570441867,12,2018,TemporalV2J3,7615,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8390,1133704.118091994,21,2018,TemporalV2J3,7615,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8391,8824.412986478012,22,2018,TemporalV2J3,7615,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8392,20838.702971034694,33,2018,TemporalV2J3,7615,17,Water,Natural,#112013,#32a65e,cobertura
8393,1386114.825916792,4,2019,TemporalV2J3,7615,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8394,9170.077837416717,12,2019,TemporalV2J3,7615,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8395,1161816.3271972125,21,2019,TemporalV2J3,7615,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8396,11567.420666582308,22,2019,TemporalV2J3,7615,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8397,19931.256072136155,33,2019,TemporalV2J3,7615,17,Water,Natural,#112013,#32a65e,cobertura
8398,1386180.1748441884,4,2020,TemporalV2J3,7615,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8399,9207.888575169552,12,2020,TemporalV2J3,7615,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8400,1161176.499998776,21,2020,TemporalV2J3,7615,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8401,11058.160034587752,22,2020,TemporalV2J3,7615,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8402,20977.18423741868,33,2020,TemporalV2J3,7615,17,Water,Natural,#112013,#32a65e,cobertura
8403,1386120.044469637,4,2021,TemporalV2J3,7615,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8404,3996.696648018696,12,2021,TemporalV2J3,7615,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8405,1167492.87869641,21,2021,TemporalV2J3,7615,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8406,9723.550168923328,22,2021,TemporalV2J3,7615,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8407,21266.73770714671,33,2021,TemporalV2J3,7615,17,Water,Natural,#112013,#32a65e,cobertura
8408,1385951.715533688,4,2022,TemporalV2J3,7615,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8409,6388.804469478625,12,2022,TemporalV2J3,7615,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8410,1157595.8870924048,21,2022,TemporalV2J3,7615,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8411,17500.63304356988,22,2022,TemporalV2J3,7615,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8412,21162.867551043026,33,2022,TemporalV2J3,7615,17,Water,Natural,#112013,#32a65e,cobertura
8413,1386106.6084849122,4,2023,TemporalV2J3,7615,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8414,3499.220995321004,12,2023,TemporalV2J3,7615,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8415,1159504.2242552792,21,2023,TemporalV2J3,7615,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8416,18807.78001453428,22,2023,TemporalV2J3,7615,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8417,20682.0739401374,33,2023,TemporalV2J3,7615,17,Water,Natural,#112013,#32a65e,cobertura
8418,26984.694976495044,3,1985,TemporalV2J3,752,17,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
8419,1273910.8407471995,4,1985,TemporalV2J3,752,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8420,5278.85994908069,12,1985,TemporalV2J3,752,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8421,80225.1089266594,21,1985,TemporalV2J3,752,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8422,558.2250597074378,22,1985,TemporalV2J3,752,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8423,18722.983370201327,33,1985,TemporalV2J3,752,17,Water,Natural,#112013,#32a65e,cobertura
8424,26976.49244360317,3,1986,TemporalV2J3,752,17,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
8425,1273399.6638735645,4,1986,TemporalV2J3,752,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8426,5980.382289558751,12,1986,TemporalV2J3,752,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8427,79944.36650804806,21,1986,TemporalV2J3,752,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8428,501.0173374945664,22,1986,TemporalV2J3,752,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8429,18878.790577067768,33,1986,TemporalV2J3,752,17,Water,Natural,#112013,#32a65e,cobertura
8430,24567.32945794461,3,1987,TemporalV2J3,752,17,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
8431,1267383.6926295457,4,1987,TemporalV2J3,752,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8432,5440.83612781126,12,1987,TemporalV2J3,752,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8433,90071.53072305645,21,1987,TemporalV2J3,752,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8434,962.0811150967947,22,1987,TemporalV2J3,752,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8435,17255.242975913967,33,1987,TemporalV2J3,752,17,Water,Natural,#112013,#32a65e,cobertura
8436,24503.75254190303,3,1988,TemporalV2J3,752,17,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
8437,1268532.1203179306,4,1988,TemporalV2J3,752,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8438,5842.066024897681,12,1988,TemporalV2J3,752,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8439,87567.33151141866,21,1988,TemporalV2J3,752,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8440,950.1694465082164,22,1988,TemporalV2J3,752,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8441,18285.27318671128,33,1988,TemporalV2J3,752,17,Water,Natural,#112013,#32a65e,cobertura
8442,26090.764373926897,3,1989,TemporalV2J3,752,17,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
8443,1261493.526120803,4,1989,TemporalV2J3,752,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8444,6001.498084464585,12,1989,TemporalV2J3,752,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8445,92127.12949495263,21,1989,TemporalV2J3,752,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8446,1523.0566484740252,22,1989,TemporalV2J3,752,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8447,18444.73830679792,33,1989,TemporalV2J3,752,17,Water,Natural,#112013,#32a65e,cobertura
8448,27307.21589667074,3,1990,TemporalV2J3,752,17,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
8449,1271598.3267589249,4,1990,TemporalV2J3,752,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8450,6713.688335051673,12,1990,TemporalV2J3,752,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8451,84417.21236418601,21,1990,TemporalV2J3,752,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8452,926.3665121630142,22,1990,TemporalV2J3,752,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8453,14717.90316240898,33,1990,TemporalV2J3,752,17,Water,Natural,#112013,#32a65e,cobertura
8454,27229.580747405416,3,1991,TemporalV2J3,752,17,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
8455,1271284.915663968,4,1991,TemporalV2J3,752,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8456,5925.636504431633,12,1991,TemporalV2J3,752,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8457,87897.97138516403,21,1991,TemporalV2J3,752,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8458,1537.8548720974286,22,1991,TemporalV2J3,752,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8459,11804.753856361667,33,1991,TemporalV2J3,752,17,Water,Natural,#112013,#32a65e,cobertura
8460,27872.78341415125,3,1992,TemporalV2J3,752,17,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
8461,1279883.5814376485,4,1992,TemporalV2J3,752,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8462,6671.061800154031,12,1992,TemporalV2J3,752,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8463,81172.64388242786,21,1992,TemporalV2J3,752,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8464,57.111135351562496,22,1992,TemporalV2J3,752,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8465,10023.531359638342,33,1992,TemporalV2J3,752,17,Water,Natural,#112013,#32a65e,cobertura
8466,27327.689652056662,3,1993,TemporalV2J3,752,17,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
8467,1276618.9095823723,4,1993,TemporalV2J3,752,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8468,7265.05457411685,12,1993,TemporalV2J3,752,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8469,87484.86063227532,21,1993,TemporalV2J3,752,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8470,197.72254626479207,22,1993,TemporalV2J3,752,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8471,6786.476042270313,33,1993,TemporalV2J3,752,17,Water,Natural,#112013,#32a65e,cobertura
8472,25601.950626274735,3,1994,TemporalV2J3,752,17,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
8473,1265177.1727822577,4,1994,TemporalV2J3,752,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8474,5953.715911813497,12,1994,TemporalV2J3,752,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8475,100297.20818363162,21,1994,TemporalV2J3,752,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8476,469.252634501522,22,1994,TemporalV2J3,752,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8477,8181.412890894249,33,1994,TemporalV2J3,752,17,Water,Natural,#112013,#32a65e,cobertura
8478,25926.23511468496,3,1995,TemporalV2J3,752,17,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
8479,1261813.955402219,4,1995,TemporalV2J3,752,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8480,8021.84146098721,12,1995,TemporalV2J3,752,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8481,96813.10302849696,21,1995,TemporalV2J3,752,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8482,497.2882512781714,22,1995,TemporalV2J3,752,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8483,12608.289771672393,33,1995,TemporalV2J3,752,17,Water,Natural,#112013,#32a65e,cobertura
8484,26065.75845296974,3,1996,TemporalV2J3,752,17,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
8485,1253635.765519815,4,1996,TemporalV2J3,752,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8486,6842.496220116777,12,1996,TemporalV2J3,752,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8487,101590.75442243317,21,1996,TemporalV2J3,752,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8488,1286.1469876433237,22,1996,TemporalV2J3,752,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8489,16259.791426370355,33,1996,TemporalV2J3,752,17,Water,Natural,#112013,#32a65e,cobertura
8490,26241.818496908523,3,1997,TemporalV2J3,752,17,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
8491,1262036.8960006956,4,1997,TemporalV2J3,752,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8492,6964.484102354121,12,1997,TemporalV2J3,752,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8493,93871.23801589748,21,1997,TemporalV2J3,752,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8494,1114.6147887082084,22,1997,TemporalV2J3,752,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8495,15451.661624789424,33,1997,TemporalV2J3,752,17,Water,Natural,#112013,#32a65e,cobertura
8496,26628.344969599024,3,1998,TemporalV2J3,752,17,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
8497,1264688.1701155773,4,1998,TemporalV2J3,752,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8498,8422.52432495063,12,1998,TemporalV2J3,752,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8499,95987.96081643343,21,1998,TemporalV2J3,752,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8500,496.6803977915084,22,1998,TemporalV2J3,752,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8501,9457.032404998494,33,1998,TemporalV2J3,752,17,Water,Natural,#112013,#32a65e,cobertura
8502,25418.141434157395,3,1999,TemporalV2J3,752,17,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
8503,1266187.205776048,4,1999,TemporalV2J3,752,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8504,10405.128352759484,12,1999,TemporalV2J3,752,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8505,91582.12024358878,21,1999,TemporalV2J3,752,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8506,798.6297827190325,22,1999,TemporalV2J3,752,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8507,11289.487440086232,33,1999,TemporalV2J3,752,17,Water,Natural,#112013,#32a65e,cobertura
8508,26634.929691757705,3,2000,TemporalV2J3,752,17,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
8509,1268030.0775350071,4,2000,TemporalV2J3,752,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8510,6931.370014146932,12,2000,TemporalV2J3,752,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8511,89165.56516980831,21,2000,TemporalV2J3,752,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8512,663.4198977399269,22,2000,TemporalV2J3,752,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8513,14255.350720850462,33,2000,TemporalV2J3,752,17,Water,Natural,#112013,#32a65e,cobertura
8514,27320.14956915419,3,2001,TemporalV2J3,752,17,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
8515,1270937.723879642,4,2001,TemporalV2J3,752,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8516,5987.877227830293,12,2001,TemporalV2J3,752,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8517,84887.43311415479,21,2001,TemporalV2J3,752,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8518,895.7426710363303,22,2001,TemporalV2J3,752,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8519,15651.786567511384,33,2001,TemporalV2J3,752,17,Water,Natural,#112013,#32a65e,cobertura
8520,29026.26585257103,3,2002,TemporalV2J3,752,17,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
8521,1258750.5620083734,4,2002,TemporalV2J3,752,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8522,6218.685788689729,12,2002,TemporalV2J3,752,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8523,94372.81856788124,21,2002,TemporalV2J3,752,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8524,609.6075871891051,22,2002,TemporalV2J3,752,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8525,16702.77322463804,33,2002,TemporalV2J3,752,17,Water,Natural,#112013,#32a65e,cobertura
8526,29214.93057510784,3,2003,TemporalV2J3,752,17,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
8527,1240679.6205429812,4,2003,TemporalV2J3,752,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8528,7410.76579838239,12,2003,TemporalV2J3,752,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8529,112016.32269640248,21,2003,TemporalV2J3,752,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8530,196.70331735624424,22,2003,TemporalV2J3,752,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
8531,16162.37009910242,33,2003,TemporalV2J3,752,17,Water,Natural,#112013,#32a65e,cobertura
8532,29036.478294068205,3,2004,TemporalV2J3,752,17,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
8533,1214917.7018347983,4,2004,TemporalV2J3,752,17,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
8534,7820.309412024029,12,2004,TemporalV2J3,752,17,Grassland,Natural,#d6bc74,#32a65e,cobertura
8535,135429.48337911483,21,2004,TemporalV2J3,752,17,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
8536,365.07398988759945,22,2004,TemporalV2J3,752,17,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
