,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
967,21,TemporalV3J5,772,2002,0.7738095238095238,0.39895311194653305,0.3314147845214859,0.39895311194653305,0.3447566336528786,0.27176543068004805
968,21,TemporalV3J5,772,2003,0.7619047619047619,0.39497863247863246,0.3254929058411646,0.39497863247863246,0.34042809042809047,0.2659642401021711
969,21,TemporalV3J5,772,2004,0.7559523809523809,0.39316666666666666,0.3263647073706849,0.39316666666666666,0.340285619155158,0.26570716235721853
970,21,TemporalV3J5,772,2005,0.7529761904761905,0.39119811371381036,0.32552300562727576,0.39119811371381036,0.3405131869360942,0.26505043036438786
971,21,TemporalV3J5,772,2006,0.7470238095238095,0.3884880866135394,0.3232006633499171,0.3884880866135394,0.334355255024459,0.25942246559880777
972,21,TemporalV3J5,772,2007,0.7380952380952381,0.3871159109601046,0.32386571990532387,0.3871159109601046,0.33578491643007774,0.25909441679687467
973,21,TemporalV3J5,772,2008,0.7529761904761905,0.3923474945533769,0.3304392582115354,0.3923474945533769,0.34348659003831417,0.2679967091731798
974,21,TemporalV3J5,772,2009,0.7559523809523809,0.3928021072927816,0.33503677893921796,0.3928021072927816,0.3454803333080059,0.2704490557751427
975,21,TemporalV3J5,772,2010,0.7470238095238095,0.3896321070234114,0.3293918823602435,0.3896321070234114,0.3415520603804169,0.2655754342476334
976,21,TemporalV3J5,772,2011,0.7440476190476191,0.3884498722860792,0.3267481314694937,0.3884498722860792,0.33807675162245215,0.26204747420528424
977,21,TemporalV3J5,772,2012,0.7529761904761905,0.3723196881091618,0.32936824384192803,0.3723196881091618,0.33569320796104357,0.26153825323368035
978,21,TemporalV3J5,772,2013,0.7529761904761905,0.37189500451254426,0.3227812208854863,0.37189500451254426,0.3311773998699005,0.25703050670999894
979,21,TemporalV3J5,772,2014,0.7619047619047619,0.5389962064490367,0.4912297128589263,0.5389962064490367,0.500082838573274,0.42587774421390723
980,21,TemporalV3J5,772,2015,0.7619047619047619,0.538294274732954,0.4966481683269522,0.538294274732954,0.5065382646027807,0.43063934539907084
981,21,TemporalV3J5,772,2016,0.7708333333333334,0.5421322965807711,0.5014081027667984,0.5421322965807711,0.5129993709612856,0.43772626009468113
982,21,TemporalV3J5,772,2017,0.7827380952380952,0.5501543209876544,0.5081841987015603,0.5501543209876544,0.5225483580746738,0.44829192728465345
983,21,TemporalV3J5,772,2018,0.7738095238095238,0.39777477498834446,0.34417840375586856,0.39777477498834446,0.3616861184396846,0.2869903553604159
984,21,TemporalV3J5,772,2019,0.7857142857142857,0.40046296296296297,0.3412687655707445,0.40046296296296297,0.3598680779895606,0.28605635205097574
985,21,TemporalV3J5,772,2020,0.7797619047619048,0.3992930438513797,0.3283781458714592,0.3992930438513797,0.3482594387565383,0.2743565552741778
986,21,TemporalV3J5,772,2021,0.75,0.38719955891498214,0.3235642813107602,0.38719955891498214,0.34289423069533614,0.265942634363687
987,21,TemporalV3J5,772,2022,0.7232142857142857,0.5479008420184891,0.40258666865313736,0.5479008420184891,0.4484903061374819,0.34193301435406703
988,21,TemporalV3J5,773,1985,0.6410256410256411,0.30594405594405594,0.25384615384615383,0.24475524475524474,0.2490842490842491,0.1875
989,21,TemporalV3J5,773,1986,0.6410256410256411,0.30594405594405594,0.24814814814814815,0.24475524475524474,0.24618149146451032,0.18371212121212122
990,21,TemporalV3J5,773,1987,0.6923076923076923,0.34259259259259256,0.3173400673400673,0.34259259259259256,0.3287037037037037,0.2552083333333333
991,21,TemporalV3J5,773,1988,0.7435897435897436,0.37962962962962965,0.3493265993265993,0.37962962962962965,0.36296296296296293,0.2926267281105991
992,21,TemporalV3J5,773,1989,0.7435897435897436,0.37962962962962965,0.3493265993265993,0.37962962962962965,0.36296296296296293,0.2926267281105991
993,21,TemporalV3J5,773,1990,0.717948717948718,0.35185185185185186,0.33035714285714285,0.35185185185185186,0.3406698564593301,0.2689732142857143
994,21,TemporalV3J5,773,1991,0.6923076923076923,0.3411330049261084,0.32407407407407407,0.3411330049261084,0.33035714285714285,0.25757575757575757
995,21,TemporalV3J5,773,1992,0.717948717948718,0.33333333333333337,0.3226600985221675,0.33333333333333337,0.3272490221642764,0.25882352941176473
996,21,TemporalV3J5,773,1993,0.7435897435897436,0.30833333333333335,0.342741935483871,0.30833333333333335,0.32131147540983607,0.26102941176470584
997,21,TemporalV3J5,773,1994,0.7435897435897436,0.317741935483871,0.342741935483871,0.317741935483871,0.32885304659498205,0.2642857142857143
998,21,TemporalV3J5,773,1995,0.7948717948717948,0.3515625,0.3446969696969697,0.3515625,0.34807692307692306,0.2847222222222222
999,21,TemporalV3J5,773,1996,0.7948717948717948,0.3515625,0.3446969696969697,0.3515625,0.34807692307692306,0.2847222222222222
1000,21,TemporalV3J5,773,1997,0.8717948717948718,0.375,0.38888888888888884,0.375,0.37815126050420167,0.3222222222222222
1001,21,TemporalV3J5,773,1998,0.8717948717948718,0.375,0.38888888888888884,0.375,0.37815126050420167,0.3222222222222222
1002,21,TemporalV3J5,773,1999,0.8461538461538461,0.35,0.3819444444444444,0.35,0.35634328358208955,0.2986111111111111
1003,21,TemporalV3J5,773,2000,0.8461538461538461,0.35,0.3819444444444444,0.35,0.35634328358208955,0.2986111111111111
1004,21,TemporalV3J5,773,2001,0.8717948717948718,0.375,0.38888888888888884,0.375,0.37815126050420167,0.3222222222222222
1005,21,TemporalV3J5,773,2002,0.8717948717948718,0.4296875,0.3323529411764706,0.34375,0.3378787878787879,0.29714285714285715
1006,21,TemporalV3J5,773,2003,0.8717948717948718,0.4296875,0.3323529411764706,0.34375,0.3378787878787879,0.29714285714285715
1007,21,TemporalV3J5,773,2004,0.8717948717948718,0.4296875,0.3323529411764706,0.34375,0.3378787878787879,0.29714285714285715
1008,21,TemporalV3J5,773,2005,0.8717948717948718,0.4296875,0.3323529411764706,0.34375,0.3378787878787879,0.29714285714285715
1009,21,TemporalV3J5,773,2006,0.8461538461538461,0.421875,0.3018181818181818,0.3375,0.317948717948718,0.27142857142857146
1010,21,TemporalV3J5,773,2007,0.8461538461538461,0.421875,0.3018181818181818,0.3375,0.317948717948718,0.27142857142857146
1011,21,TemporalV3J5,773,2008,0.8461538461538461,0.421875,0.3018181818181818,0.3375,0.317948717948718,0.27142857142857146
1012,21,TemporalV3J5,773,2009,0.7948717948717948,0.4632352941176471,0.2537634408602151,0.37058823529411766,0.2784615384615384,0.22777777777777777
1013,21,TemporalV3J5,773,2010,0.8205128205128205,0.47058823529411764,0.26749999999999996,0.3764705882352941,0.2961038961038961,0.24666666666666667
1014,21,TemporalV3J5,773,2011,0.7948717948717948,0.4632352941176471,0.2670967741935484,0.37058823529411766,0.2927472527472528,0.24111111111111114
1015,21,TemporalV3J5,773,2012,0.7692307692307693,0.3382352941176471,0.22125,0.2705882352941177,0.23290043290043289,0.1900900900900901
1016,21,TemporalV3J5,773,2013,0.8205128205128205,0.3529411764705882,0.24901960784313726,0.2823529411764706,0.26235294117647057,0.21756756756756754
1017,21,TemporalV3J5,773,2014,0.8205128205128205,0.3529411764705882,0.23787878787878788,0.2823529411764706,0.2517412935323383,0.21222222222222223
1018,21,TemporalV3J5,773,2015,0.8461538461538461,0.3602941176470588,0.2549019607843137,0.28823529411764703,0.26823529411764707,0.22777777777777777
1019,21,TemporalV3J5,773,2016,0.8717948717948718,0.36764705882352944,0.30514705882352944,0.36764705882352944,0.32598039215686275,0.2857142857142857
1020,21,TemporalV3J5,773,2017,0.8717948717948718,0.36764705882352944,0.2607843137254902,0.29411764705882354,0.2741176470588235,0.23857142857142857
1021,21,TemporalV3J5,773,2018,0.8974358974358975,0.49264705882352944,0.32745098039215687,0.3941176470588236,0.35411764705882354,0.3219047619047619
1022,21,TemporalV3J5,773,2019,0.8974358974358975,0.49264705882352944,0.32745098039215687,0.3941176470588236,0.35411764705882354,0.3219047619047619
1023,21,TemporalV3J5,773,2020,0.8461538461538461,0.4015151515151515,0.32121212121212117,0.32121212121212117,0.32121212121212117,0.27714285714285714
1024,21,TemporalV3J5,773,2021,0.8461538461538461,0.4015151515151515,0.3878787878787879,0.32121212121212117,0.3478787878787879,0.31047619047619046
1025,21,TemporalV3J5,773,2022,0.8461538461538461,0.4015151515151515,0.3878787878787879,0.32121212121212117,0.3478787878787879,0.31047619047619046
1026,21,TemporalV3J5,7741,1985,0.6326530612244898,0.31711001642036124,0.47405399770666107,0.31711001642036124,0.3312526871213602,0.23760252413102156
1027,21,TemporalV3J5,7741,1986,0.6285714285714286,0.31745245803520417,0.47368207211782626,0.31745245803520417,0.33144682115270346,0.237380657708628
1028,21,TemporalV3J5,7741,1987,0.6408163265306123,0.32419403106891204,0.47390973147971815,0.32419403106891204,0.3368044515103339,0.24300086526757297
1029,21,TemporalV3J5,7741,1988,0.6489795918367347,0.32891246684350134,0.4027900290764154,0.27409372236958446,0.2844533965670556,0.20674646829762341
1030,21,TemporalV3J5,7741,1989,0.6612244897959184,0.33106228247883224,0.48698712605353334,0.33106228247883224,0.34017301191958726,0.2500446578742852
1031,21,TemporalV3J5,7741,1990,0.6489795918367347,0.32461066957560647,0.4839529955692544,0.32461066957560647,0.33387000495562463,0.24300687797899118
1032,21,TemporalV3J5,7741,1991,0.6326530612244898,0.31736551781344613,0.4792028413575375,0.31736551781344613,0.326183615819209,0.23439909905878492
1033,21,TemporalV3J5,7741,1992,0.6204081632653061,0.31210235991870927,0.4681544256120527,0.31210235991870927,0.32017640389489127,0.22768155788348515
1034,21,TemporalV3J5,7741,1993,0.6448979591836734,0.3264955677326811,0.47991071428571425,0.3264955677326811,0.3340371584936802,0.24271206690561525
1035,21,TemporalV3J5,7741,1994,0.6571428571428571,0.3329411886112917,0.481687979539642,0.3329411886112917,0.340774664494276,0.2504154017915486
1036,21,TemporalV3J5,7741,1995,0.6530612244897959,0.3366893424036281,0.48178294573643415,0.3366893424036281,0.347299146105581,0.2535585969485804
1037,21,TemporalV3J5,7741,1996,0.6571428571428571,0.33922713372254654,0.4848132487667372,0.33922713372254654,0.34941011538876304,0.2559879468136349
1038,21,TemporalV3J5,7741,1997,0.6530612244897959,0.3377777777777778,0.4856681034482759,0.3377777777777778,0.347299146105581,0.2535585969485804
1039,21,TemporalV3J5,7741,1998,0.673469387755102,0.34733333333333327,0.4975238095238095,0.34733333333333327,0.3567741846481901,0.2646987965762072
1040,21,TemporalV3J5,7741,1999,0.6612244897959184,0.33740699634151355,0.4178661616161616,0.2811724969512613,0.28669501357149113,0.21191635361689917
1041,21,TemporalV3J5,7741,2000,0.6653061224489796,0.344814403748921,0.5020952380952381,0.344814403748921,0.3547711196584269,0.2623270440251572
1042,21,TemporalV3J5,7741,2001,0.6489795918367347,0.3379072276159655,0.49362266654032033,0.3379072276159655,0.3478808084352917,0.2542507645259938
1043,21,TemporalV3J5,7741,2002,0.6408163265306123,0.3348290598290598,0.4921387283236994,0.3348290598290598,0.34450679196650846,0.2504040404040404
1044,21,TemporalV3J5,7741,2003,0.6408163265306123,0.3355401448605332,0.4887132352941176,0.3355401448605332,0.3453674530597607,0.2512580916910526
1045,21,TemporalV3J5,7741,2004,0.636734693877551,0.3390640571223096,0.4803288944499061,0.3390640571223096,0.3512073770076506,0.2543530731513145
1046,21,TemporalV3J5,7741,2005,0.6244897959183674,0.33334977140802385,0.45466386554621846,0.33334977140802385,0.3433699633699634,0.24639430066879905
1047,21,TemporalV3J5,7741,2006,0.6285714285714286,0.33525453331278576,0.48075073964497045,0.33525453331278576,0.3478245736164288,0.2505653021442495
1048,21,TemporalV3J5,7741,2007,0.6530612244897959,0.47408125643419763,0.6081989866421004,0.47408125643419763,0.490150387067072,0.39873667998668
1049,21,TemporalV3J5,7741,2008,0.673469387755102,0.48201776437070554,0.6123456790123457,0.48201776437070554,0.49860750360750367,0.40875224921277553
1050,21,TemporalV3J5,7741,2009,0.6857142857142857,0.48632720659419687,0.6150462962962963,0.48632720659419687,0.5034274713457223,0.41465874158181854
1051,21,TemporalV3J5,7741,2010,0.6775510204081633,0.4831220783890687,0.6133744855967078,0.4831220783890687,0.5001119100663668,0.41057150267676584
1052,21,TemporalV3J5,7741,2011,0.6775510204081633,0.4836517512988101,0.6211145194274029,0.4836517512988101,0.5012537567254548,0.41079528415054734
1053,21,TemporalV3J5,7741,2012,0.6653061224489796,0.46241024683019827,0.5732361963190183,0.46241024683019827,0.4715128816252412,0.3919900961862539
1054,21,TemporalV3J5,7741,2013,0.6571428571428571,0.45934343071462447,0.5732065281202301,0.45934343071462447,0.46798790790041433,0.3878291883555041
1055,21,TemporalV3J5,7741,2014,0.6408163265306123,0.4528984465935708,0.5668556579258209,0.4528984465935708,0.46209283849733285,0.3810460372960373
1056,21,TemporalV3J5,7741,2015,0.636734693877551,0.4465660281557909,0.5658541611469281,0.4465660281557909,0.4525735031756226,0.3731670789497213
1057,21,TemporalV3J5,7741,2016,0.6408163265306123,0.4493762410429077,0.57037728026534,0.4493762410429077,0.45515560906010344,0.3760725624949763
1058,21,TemporalV3J5,7741,2017,0.6285714285714286,0.4456886494894359,0.5717291627410338,0.4456886494894359,0.4497549019607843,0.3700235352409265
1059,21,TemporalV3J5,7741,2018,0.6163265306122448,0.43622028910364435,0.5676767676767677,0.43622028910364435,0.4368887377979769,0.3591164582543893
1060,21,TemporalV3J5,7741,2019,0.6204081632653061,0.45962001204465164,0.6120443349753695,0.45962001204465164,0.47093221980946537,0.3790939616606203
1061,21,TemporalV3J5,7741,2020,0.6204081632653061,0.46030714226590513,0.6247806454374251,0.46030714226590513,0.47259204470742927,0.3797624789004099
1062,21,TemporalV3J5,7741,2021,0.6244897959183674,0.4618222937810567,0.6235946234533006,0.4618222937810567,0.47413872165037435,0.3814620564620565
1063,21,TemporalV3J5,7741,2022,0.636734693877551,0.4712628532216161,0.6128917378917379,0.4712628532216161,0.4849496580558339,0.3918660968660969
1064,21,TemporalV3J5,7742,1985,0.6861313868613139,0.4321256038647343,0.3549789716456383,0.4321256038647343,0.3606474298585346,0.26526610644257703
1065,21,TemporalV3J5,7742,1986,0.708029197080292,0.4536559139784947,0.3711484593837535,0.4536559139784947,0.3802098466505246,0.28148351648351644
1066,21,TemporalV3J5,7742,1987,0.781021897810219,0.47448916408668734,0.40623663176854663,0.47448916408668734,0.4119556217916873,0.3175609756097561
1067,21,TemporalV3J5,7742,1988,0.8248175182481752,0.4905670103092783,0.42556701030927835,0.4905670103092783,0.44270986745213553,0.3464102564102564
1068,21,TemporalV3J5,7742,1989,0.7883211678832117,0.47111111111111115,0.4000147275405007,0.47111111111111115,0.4206427398545626,0.319223125564589
1069,21,TemporalV3J5,7742,1990,0.781021897810219,0.4690909090909091,0.3931547619047619,0.4690909090909091,0.41236958443855,0.31260936895083236
1070,21,TemporalV3J5,7742,1991,0.7737226277372263,0.46140028288543145,0.40181405895691613,0.46140028288543145,0.423118188344319,0.3168918918918919
1071,21,TemporalV3J5,7742,1992,0.781021897810219,0.4633804809052334,0.4422857142857143,0.4633804809052334,0.45092395167022037,0.33876596980255513
1072,21,TemporalV3J5,7742,1993,0.8029197080291971,0.4769230769230769,0.41892063492063497,0.4769230769230769,0.4424434389140271,0.33536679536679537
1073,21,TemporalV3J5,7742,1994,0.8175182481751825,0.484047619047619,0.4445755538959423,0.484047619047619,0.4607692307692307,0.3506265664160401
1074,21,TemporalV3J5,7742,1995,0.8394160583941606,0.509047619047619,0.4465714285714286,0.509047619047619,0.46854283927454665,0.36525172231054587
1075,21,TemporalV3J5,7742,1996,0.8467153284671532,0.5238095238095238,0.45312925170068025,0.5238095238095238,0.47806604634190836,0.37673796791443853
1076,21,TemporalV3J5,7742,1997,0.8102189781021898,0.5014285714285714,0.42303827467709443,0.5014285714285714,0.4440668783859518,0.34214285714285714
1077,21,TemporalV3J5,7742,1998,0.8029197080291971,0.49309523809523814,0.4337151584574265,0.49309523809523814,0.43680368036803685,0.33785714285714286
1078,21,TemporalV3J5,7742,1999,0.8102189781021898,0.495,0.43960761460761455,0.495,0.4433202614379085,0.3434573292980373
1079,21,TemporalV3J5,7742,2000,0.7883211678832117,0.4764285714285714,0.32845804988662136,0.3970238095238095,0.34704628978027996,0.2634156317394214
1080,21,TemporalV3J5,7742,2001,0.8029197080291971,0.4738095238095238,0.43089308327805587,0.4738095238095238,0.4313284233496999,0.3287304724261246
1081,21,TemporalV3J5,7742,2002,0.8321167883211679,0.48135938827527613,0.4446158053048947,0.48135938827527613,0.4595931142410016,0.3516847826086956
1082,21,TemporalV3J5,7742,2003,0.8321167883211679,0.4734862385321101,0.42501112594570534,0.4734862385321101,0.44522953108318963,0.34019157088122604
1083,21,TemporalV3J5,7742,2004,0.8467153284671532,0.5753211009174313,0.46545171339563857,0.5753211009174313,0.5030976430976432,0.39595868732300515
1084,21,TemporalV3J5,7742,2005,0.8467153284671532,0.5753211009174313,0.5602136181575433,0.5753211009174313,0.5670813829350415,0.49342995169082127
1085,21,TemporalV3J5,7742,2006,0.8540145985401459,0.4789908256880734,0.46972886762360444,0.4789908256880734,0.4736756394290641,0.3672687465790914
1086,21,TemporalV3J5,7742,2007,0.8321167883211679,0.4734862385321101,0.41010781671159025,0.4734862385321101,0.4327575241925781,0.3316908212560386
