,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1363,13,Gap-fill,7614,2018,0.6832298136645962,0.6195227536690951,0.5327205882352941,0.46464206525182133,0.47877183203270157,0.35967261904761905
1364,13,Gap-fill,7614,2019,0.6335403726708074,0.5846267553584626,0.4145901154187629,0.3507760532150776,0.35658328485553614,0.2603954802259887
1365,13,Gap-fill,7614,2020,0.6583850931677019,0.4388132193010242,0.33048532403371117,0.26328793158061453,0.26862406447898673,0.20683760683760685
1366,13,Gap-fill,7614,2021,0.5962732919254659,0.5620449509338398,0.4949306145567828,0.3372269705603039,0.37678742572359586,0.27821368117096484
1367,13,Gap-fill,7614,2022,0.6086956521739131,0.4262676508344031,0.37936054810162717,0.34101412066752246,0.33777618020608674,0.2437426210153483
1368,13,Gap-fill,7615,1985,0.6701388888888888,0.39401126304180206,0.40375628365824445,0.39401126304180206,0.39266815185182535,0.32371839982677425
1369,13,Gap-fill,7615,1986,0.5972222222222222,0.37984767088736937,0.3558197191920246,0.37984767088736937,0.35540048888636233,0.2918859210350807
1370,13,Gap-fill,7615,1987,0.7291666666666666,0.42537902956278667,0.38652141105451804,0.42537902956278667,0.39784631960204475,0.35204374180865
1371,13,Gap-fill,7615,1988,0.6805555555555556,0.38603287454805096,0.283829815655891,0.38603287454805096,0.318667331849464,0.2448912054273186
1372,13,Gap-fill,7615,1989,0.6597222222222222,0.41374883286647995,0.3989111723642662,0.41374883286647995,0.39194771327767186,0.33597794703305456
1373,13,Gap-fill,7615,1990,0.6423611111111112,0.3852707749766573,0.2682619246529021,0.3852707749766573,0.2987243867243867,0.22273370413739269
1374,13,Gap-fill,7615,1991,0.6875,0.43170634920634915,0.41541414753013317,0.43170634920634915,0.4134587287734637,0.3551104181148786
1375,13,Gap-fill,7615,1992,0.7048611111111112,0.4122119836758604,0.402336860670194,0.4122119836758604,0.402869613303314,0.35025329927628784
1376,13,Gap-fill,7615,1993,0.7361111111111112,0.43250611017108476,0.34271826059010396,0.43250611017108476,0.37603794037940386,0.30751501196442277
1377,13,Gap-fill,7615,1994,0.6944444444444444,0.4286935286935287,0.42874959461264045,0.4286935286935287,0.41789421554283096,0.35758013365047003
1378,13,Gap-fill,7615,1995,0.6458333333333334,0.3331763228136285,0.2333515582285402,0.3331763228136285,0.2626578831430583,0.19511932872322482
1379,13,Gap-fill,7615,1996,0.6701388888888888,0.40421627367725893,0.4053618634624221,0.40421627367725893,0.400546141282156,0.34339646181101385
1380,13,Gap-fill,7615,1997,0.6319444444444444,0.4213504773637204,0.39338343648688473,0.4213504773637204,0.40303500238884055,0.3394711784955688
1381,13,Gap-fill,7615,1998,0.7291666666666666,0.42937840559109214,0.43899976657329604,0.42937840559109214,0.4249425647451963,0.36736596736596744
1382,13,Gap-fill,7615,1999,0.6388888888888888,0.40747808722092677,0.31628775813558424,0.40747808722092677,0.3426978114478114,0.25489436084511324
1383,13,Gap-fill,7615,2000,0.6875,0.5001652682430714,0.36145738550197143,0.5001652682430714,0.40148374254445235,0.2969163312895587
1384,13,Gap-fill,7615,2001,0.6423611111111112,0.4031517711469765,0.4024826559151502,0.4031517711469765,0.3917901664797558,0.3346490738070432
1385,13,Gap-fill,7615,2002,0.6736111111111112,0.34743252139565506,0.27140247473075846,0.34743252139565506,0.29381602768805626,0.22295199126864887
1386,13,Gap-fill,7615,2003,0.6284722222222222,0.41869369369369364,0.3613902109407133,0.41869369369369364,0.38252206766591046,0.2898490153996762
1387,13,Gap-fill,7615,2004,0.5659722222222222,0.383766794034266,0.3288949726231956,0.383766794034266,0.34339881224303337,0.2583229140618488
1388,13,Gap-fill,7615,2005,0.65625,0.456688946528332,0.4751329080276448,0.456688946528332,0.461812084628986,0.37580978881278543
1389,13,Gap-fill,7615,2006,0.6111111111111112,0.4695398834639341,0.4383207070707071,0.4695398834639341,0.4469805126351616,0.3641030633437175
1390,13,Gap-fill,7615,2007,0.5798611111111112,0.39307273654340696,0.2792804411124103,0.39307273654340696,0.3018155078857954,0.2123134328358209
1391,13,Gap-fill,7615,2008,0.6493055555555556,0.4065300381756078,0.39770821421764824,0.4065300381756078,0.39827194546958555,0.3414155338693184
1392,13,Gap-fill,7615,2009,0.6006944444444444,0.3870742517151357,0.32827319773522307,0.3870742517151357,0.34538730181085997,0.26464166177370485
1393,13,Gap-fill,7615,2010,0.6284722222222222,0.3458217592256644,0.33372275661857104,0.3458217592256644,0.33668543346592894,0.2868382135462881
1394,13,Gap-fill,7615,2011,0.6319444444444444,0.47609469644425956,0.4631265881265881,0.47609469644425956,0.4667643878908849,0.3854524036273374
1395,13,Gap-fill,7615,2012,0.6527777777777778,0.4339870303725726,0.4273017679057947,0.4339870303725726,0.4277736999674185,0.35953527751408615
1396,13,Gap-fill,7615,2013,0.6458333333333334,0.40849206349206346,0.40482727549070696,0.40849206349206346,0.4055734839316929,0.3458975761029733
1397,13,Gap-fill,7615,2014,0.6736111111111112,0.4514593193599279,0.41537001897533204,0.4514593193599279,0.42773434325374254,0.36304713804713806
1398,13,Gap-fill,7615,2015,0.6736111111111112,0.45681516546216105,0.37683538801959854,0.45681516546216105,0.40473693319487714,0.31567676444496157
1399,13,Gap-fill,7615,2016,0.6076388888888888,0.4372175761510164,0.36637073295581785,0.4372175761510164,0.38421411063412103,0.2744286456304376
1400,13,Gap-fill,7615,2017,0.6423611111111112,0.421598503835346,0.42208480876627386,0.421598503835346,0.4205642462255497,0.3523109243697479
1401,13,Gap-fill,7615,2018,0.5763888888888888,0.41077474828477234,0.3048882822768173,0.41077474828477234,0.34053922584507695,0.24478981166693647
1402,13,Gap-fill,7615,2019,0.6180555555555556,0.4444756506357528,0.4519712019712019,0.4444756506357528,0.44422546694541537,0.3622705217532804
1403,13,Gap-fill,7615,2020,0.6423611111111112,0.4646293962653225,0.4742414953153493,0.4646293962653225,0.4554817654845041,0.37073479166549267
1404,13,Gap-fill,7615,2021,0.6006944444444444,0.3871784891521734,0.32702499074180486,0.3871784891521734,0.3494855393362856,0.26895805571419507
1405,13,Gap-fill,7615,2022,0.6076388888888888,0.4580596060859219,0.4232287635894601,0.4580596060859219,0.4144130946362184,0.30547307335759893
1406,13,Gap-fill,777,1985,,,,,,
1407,13,Gap-fill,777,1986,,,,,,
1408,13,Gap-fill,777,1987,,,,,,
1409,13,Gap-fill,777,1988,,,,,,
1410,13,Gap-fill,777,1989,,,,,,
1411,13,Gap-fill,777,1990,,,,,,
1412,13,Gap-fill,777,1991,,,,,,
1413,13,Gap-fill,777,1992,,,,,,
1414,13,Gap-fill,777,1993,,,,,,
1415,13,Gap-fill,777,1994,,,,,,
1416,13,Gap-fill,777,1995,,,,,,
1417,13,Gap-fill,777,1996,,,,,,
1418,13,Gap-fill,777,1997,,,,,,
1419,13,Gap-fill,777,1998,,,,,,
1420,13,Gap-fill,777,1999,,,,,,
1421,13,Gap-fill,777,2000,,,,,,
1422,13,Gap-fill,777,2001,,,,,,
1423,13,Gap-fill,777,2002,,,,,,
1424,13,Gap-fill,777,2003,,,,,,
1425,13,Gap-fill,777,2004,,,,,,
1426,13,Gap-fill,777,2005,,,,,,
1427,13,Gap-fill,777,2006,,,,,,
1428,13,Gap-fill,777,2007,,,,,,
1429,13,Gap-fill,777,2008,,,,,,
1430,13,Gap-fill,777,2009,,,,,,
1431,13,Gap-fill,777,2010,,,,,,
1432,13,Gap-fill,777,2011,,,,,,
1433,13,Gap-fill,777,2012,,,,,,
1434,13,Gap-fill,777,2013,,,,,,
1435,13,Gap-fill,777,2014,,,,,,
1436,13,Gap-fill,777,2015,,,,,,
1437,13,Gap-fill,777,2016,,,,,,
1438,13,Gap-fill,777,2017,,,,,,
1439,13,Gap-fill,777,2018,,,,,,
1440,13,Gap-fill,777,2019,,,,,,
1441,13,Gap-fill,777,2020,,,,,,
1442,13,Gap-fill,777,2021,,,,,,
1443,13,Gap-fill,777,2022,,,,,,
1444,13,Gap-fill,778,1985,,,,,,
1445,13,Gap-fill,778,1986,,,,,,
1446,13,Gap-fill,778,1987,,,,,,
1447,13,Gap-fill,778,1988,,,,,,
1448,13,Gap-fill,778,1989,,,,,,
1449,13,Gap-fill,778,1990,,,,,,
1450,13,Gap-fill,778,1991,,,,,,
1451,13,Gap-fill,778,1992,,,,,,
1452,13,Gap-fill,778,1993,,,,,,
1453,13,Gap-fill,778,1994,,,,,,
1454,13,Gap-fill,778,1995,,,,,,
1455,13,Gap-fill,778,1996,,,,,,
1456,13,Gap-fill,778,1997,,,,,,
1457,13,Gap-fill,778,1998,,,,,,
1458,13,Gap-fill,778,1999,,,,,,
1459,13,Gap-fill,778,2000,,,,,,
1460,13,Gap-fill,778,2001,,,,,,
1461,13,Gap-fill,778,2002,,,,,,
1462,13,Gap-fill,778,2003,,,,,,
1463,13,Gap-fill,778,2004,,,,,,
1464,13,Gap-fill,778,2005,,,,,,
1465,13,Gap-fill,778,2006,,,,,,
1466,13,Gap-fill,778,2007,,,,,,
1467,13,Gap-fill,778,2008,,,,,,
1468,13,Gap-fill,778,2009,,,,,,
1469,13,Gap-fill,778,2010,,,,,,
1470,13,Gap-fill,778,2011,,,,,,
1471,13,Gap-fill,778,2012,,,,,,
1472,13,Gap-fill,778,2013,,,,,,
1473,13,Gap-fill,778,2014,,,,,,
1474,13,Gap-fill,778,2015,,,,,,
1475,13,Gap-fill,778,2016,,,,,,
1476,13,Gap-fill,778,2017,,,,,,
1477,13,Gap-fill,778,2018,,,,,,
1478,13,Gap-fill,778,2019,,,,,,
1479,13,Gap-fill,778,2020,,,,,,
1480,13,Gap-fill,778,2021,,,,,,
1481,13,Gap-fill,778,2022,,,,,,
1482,13,Gap-fill,7616,1985,0.583941605839416,0.4052941176470588,0.23534846674631618,0.27019607843137255,0.22906241592682272,0.1682517715501224
1483,13,Gap-fill,7616,1986,0.7664233576642335,0.6109345794392523,0.44525019936204147,0.6109345794392523,0.4502172442377872,0.3522666260357262
1484,13,Gap-fill,7616,1987,0.7664233576642335,0.6907811238029306,0.41612293956043955,0.5180858428521979,0.4240526399238941,0.32894144144144144
1485,13,Gap-fill,7616,1988,0.708029197080292,0.7830852659513096,0.41933511825078096,0.5873139494634821,0.41361041492620443,0.3152188471657498
1486,13,Gap-fill,7616,1989,0.6058394160583942,0.5050190377293181,0.3375375939849624,0.37876427829698855,0.32188499408224425,0.2334430450259504
1487,13,Gap-fill,7616,1990,0.708029197080292,0.4119734432234432,0.25403368794326237,0.2746489621489621,0.2482471186542686,0.1904333483280852
1488,13,Gap-fill,7616,1991,0.7956204379562044,0.8153846153846155,0.604875283446712,0.8153846153846155,0.6342886920270975,0.494489428699955
1489,13,Gap-fill,7616,1992,0.6788321167883211,0.5008547008547009,0.49426416280348856,0.5008547008547009,0.4531731742737639,0.3478929624947324
1490,13,Gap-fill,7616,1993,0.7956204379562044,0.5025502550255025,0.5376756066411238,0.5025502550255025,0.5191397849462366,0.432636469221835
1491,13,Gap-fill,7616,1994,0.7445255474452555,0.6814681468146815,0.5490338164251208,0.6814681468146815,0.5549250212462647,0.42667748917748916
1492,13,Gap-fill,7616,1995,0.7299270072992701,0.7171241830065359,0.4139254385964912,0.537843137254902,0.4297487065779749,0.3276098901098901
1493,13,Gap-fill,7616,1996,0.708029197080292,0.45589225589225585,0.503921568627451,0.45589225589225585,0.47826086956521746,0.38040123456790126
1494,13,Gap-fill,7616,1997,0.656934306569343,0.6386999244142101,0.3825449912406434,0.4790249433106576,0.37248842706589186,0.27627995642701525
1495,13,Gap-fill,7616,1998,0.7299270072992701,0.5884353741496599,0.5401024363233665,0.5884353741496599,0.5321789624090846,0.41808908264110295
1496,13,Gap-fill,7616,1999,0.708029197080292,0.5697931697931699,0.5063685636856369,0.5697931697931699,0.5051524452629425,0.38850221802704504
1497,13,Gap-fill,7616,2000,0.7007299270072993,0.6926406926406927,0.539216944801027,0.6926406926406927,0.5401264029639316,0.41212585663196094
1498,13,Gap-fill,7616,2001,0.7445255474452555,0.6112554112554113,0.5358333885465668,0.6112554112554113,0.5416666666666666,0.42698412698412697
1499,13,Gap-fill,7616,2002,0.7007299270072993,0.671437908496732,0.537039934630296,0.671437908496732,0.5304488486529103,0.4036890645586298
1500,13,Gap-fill,7616,2003,0.7445255474452555,0.570718954248366,0.3952826626389039,0.4280392156862745,0.3909455128205128,0.3062911725955204
1501,13,Gap-fill,7616,2004,0.708029197080292,0.6853685368536854,0.40311653116531165,0.514026402640264,0.40649288938668837,0.3092461569785198
1502,13,Gap-fill,7616,2005,0.6715328467153284,0.7494749474947495,0.3955470927917164,0.5621062106210621,0.3912355006105006,0.28898599686643167
1503,13,Gap-fill,7616,2006,0.7299270072992701,0.7224722472247226,0.5487253487253487,0.7224722472247226,0.5659592176446108,0.4347484276729559
1504,13,Gap-fill,7616,2007,0.7226277372262774,0.5773577357735773,0.5434863937279396,0.5773577357735773,0.5198135198135199,0.41333333333333333
1505,13,Gap-fill,7616,2008,0.6861313868613139,0.6550655065506551,0.514245833866087,0.6550655065506551,0.5072785829307569,0.38306650413111204
1506,13,Gap-fill,7616,2009,0.6934306569343066,0.7865786578657866,0.4132478632478633,0.5899339933993399,0.4336392773892774,0.3210009330292349
1507,13,Gap-fill,7616,2010,0.6496350364963503,0.6657665766576658,0.5050801557650874,0.6657665766576658,0.5029885057471265,0.37036079862166815
1508,13,Gap-fill,7616,2011,0.6642335766423357,0.41198752228163993,0.2974493927125506,0.32959001782531194,0.2899901744043233,0.2192216280451574
1509,13,Gap-fill,7616,2012,0.6861313868613139,0.4457912457912458,0.3872093023255814,0.33434343434343433,0.35883575883575886,0.28226461038961037
1510,13,Gap-fill,7616,2013,0.7007299270072993,0.5689720332577476,0.40887051022940823,0.42672902494331066,0.3885088781275222,0.3046385621778776
1511,13,Gap-fill,7616,2014,0.7445255474452555,0.697089947089947,0.5556011676701332,0.697089947089947,0.56887181298946,0.43856135046611233
1512,13,Gap-fill,7616,2015,0.7883211678832117,0.7409297052154195,0.4530642968142968,0.5556972789115646,0.4756989247311828,0.37520443925233643
1513,13,Gap-fill,7616,2016,0.7007299270072993,0.6708238851095993,0.4014967499144715,0.5031179138321995,0.39755302288488914,0.30308123249299723
1514,13,Gap-fill,7616,2017,0.7664233576642335,0.7131519274376417,0.5787933150788405,0.7131519274376417,0.5886427298192004,0.46218464841653245
1515,13,Gap-fill,7616,2018,0.6277372262773723,0.642668178382464,0.3781010452961673,0.48200113378684806,0.3666125541125541,0.268235615198232
1516,13,Gap-fill,7616,2019,0.7153284671532847,0.6659108087679516,0.5382019115890083,0.6659108087679516,0.53868395982016,0.40725013409619165
1517,13,Gap-fill,7616,2020,0.6715328467153284,0.786916786916787,0.40069536210397394,0.5901875901875903,0.4107380999537862,0.30202422329408424
1518,13,Gap-fill,7616,2021,0.7007299270072993,0.7792156862745099,0.5332548326955157,0.7792156862745099,0.5610857175102985,0.4159657320872274
1519,13,Gap-fill,7616,2022,0.656934306569343,0.6416546416546416,0.37114153961980045,0.4812409812409812,0.3833052749719416,0.27783615898369995
1520,13,Gap-fill,7617,1985,0.8378378378378378,0.49922292559038706,0.3922048271363339,0.4160191046586559,0.4000921193251279,0.35584386572058185
1521,13,Gap-fill,7617,1986,0.7522522522522522,0.40794374318217236,0.3709677419354838,0.40794374318217236,0.36859872825552226,0.3161633041337281
1522,13,Gap-fill,7617,1987,0.7882882882882883,0.5908508158508159,0.5586431478968793,0.5908508158508159,0.5549815028157223,0.4555251905558654
1523,13,Gap-fill,7617,1988,0.7792792792792793,0.5025022137887414,0.48315647568608566,0.5025022137887414,0.4798863051596616,0.39433302776014856
1524,13,Gap-fill,7617,1989,0.7567567567567568,0.4836714483773307,0.6429262086513995,0.4836714483773307,0.483598462832772,0.3974571107904441
1525,13,Gap-fill,7617,1990,0.7657657657657657,0.5000519480519481,0.45353779930051114,0.5000519480519481,0.45401069518716575,0.39937626123647035
1526,13,Gap-fill,7617,1991,0.7882882882882883,0.503411306042885,0.46287407407407405,0.503411306042885,0.4691625440121229,0.41400144344777806
1527,13,Gap-fill,7617,1992,0.8558558558558559,0.5109649122807017,0.4961734693877551,0.5109649122807017,0.502635904994048,0.4524390243902439
1528,13,Gap-fill,7617,1993,0.7882882882882883,0.5125680580762251,0.46157437437437443,0.5125680580762251,0.4742408865304781,0.4121058558558558
1529,13,Gap-fill,7617,1994,0.8108108108108109,0.5079854809437386,0.4578372078372078,0.5079854809437386,0.4727960354720918,0.41418918918918923
1530,13,Gap-fill,7617,1995,0.7747747747747747,0.46021404932208815,0.4486621231776026,0.46021404932208815,0.44461531889444234,0.37372934697088905
1531,13,Gap-fill,7617,1996,0.7252252252252253,0.48480570086473784,0.453508210180624,0.48480570086473784,0.4398989898989899,0.3629723991507431
1532,13,Gap-fill,7617,1997,0.8333333333333334,0.49642857142857144,0.46545843045843044,0.49642857142857144,0.47752208164239673,0.4253086419753086
1533,13,Gap-fill,7617,1998,0.8198198198198198,0.47507519655498653,0.4723809523809524,0.47507519655498653,0.4726411369917095,0.41645021645021646
1534,13,Gap-fill,7617,1999,0.7792792792792793,0.5676197896377093,0.5590301003344481,0.5676197896377093,0.5533264002134385,0.44841777912033864
1535,13,Gap-fill,7617,2000,0.7972972972972973,0.48335800545383717,0.4608533716081794,0.48335800545383717,0.46266230915565093,0.3976610729501783
1536,13,Gap-fill,7617,2001,0.7657657657657657,0.6183655913978494,0.6515068029030475,0.6183655913978494,0.6093391617910692,0.5061152930579682
1537,13,Gap-fill,7617,2002,0.8468468468468469,0.5100932849106317,0.4835640802092415,0.5100932849106317,0.495377149191349,0.43180881350495215
1538,13,Gap-fill,7617,2003,0.8333333333333334,0.47983906572669655,0.45668119732635865,0.47983906572669655,0.4669311750472964,0.39641279403327595
1539,13,Gap-fill,7617,2004,0.8423423423423423,0.5071934231559717,0.47663622526636223,0.5071934231559717,0.48974051353702397,0.4358062330623306
1540,13,Gap-fill,7617,2005,0.8018018018018018,0.4973333333333333,0.45645790654570284,0.4973333333333333,0.46918796731003304,0.4128132459921483
1541,13,Gap-fill,7617,2006,0.8333333333333334,0.496,0.46380457380457385,0.496,0.47750636545858394,0.42239511369946153
1542,13,Gap-fill,7617,2007,0.8288288288288288,0.516,0.4676205617382088,0.516,0.48488733488733493,0.42750904543357376
1543,13,Gap-fill,7617,2008,0.8468468468468469,0.5961904761904762,0.6825641025641025,0.5961904761904762,0.6203201384382436,0.528126159554731
1544,13,Gap-fill,7617,2009,0.8198198198198198,0.492,0.4586842080830401,0.492,0.4725652239157931,0.415395926080033
1545,13,Gap-fill,7617,2010,0.8153153153153153,0.5091157640800421,0.471651350598719,0.5091157640800421,0.48122326821570444,0.4254412879892667
1546,13,Gap-fill,7617,2011,0.7792792792792793,0.48963350137630285,0.46045725108225105,0.48963350137630285,0.46437953246778607,0.3980804507337526
1547,13,Gap-fill,7617,2012,0.8198198198198198,0.4907580490520521,0.4720982030881601,0.4907580490520521,0.4791277877043214,0.41853861884536736
1548,13,Gap-fill,7617,2013,0.7927927927927928,0.46010701141248883,0.46072695035461,0.46010701141248883,0.4540042557835006,0.3870723104056437
1549,13,Gap-fill,7617,2014,0.7792792792792793,0.4461953822446926,0.44894069397226277,0.4461953822446926,0.4431964791704347,0.37468233336799417
1550,13,Gap-fill,7617,2015,0.7747747747747747,0.46065977484303955,0.4541951023685267,0.46065977484303955,0.44834154351395733,0.37865853658536586
1551,13,Gap-fill,7617,2016,0.8063063063063063,0.5279569892473118,0.6508994708994709,0.5279569892473118,0.5524137931034483,0.44848484848484843
1552,13,Gap-fill,7617,2017,0.7702702702702703,0.5123870967741936,0.5508547008547009,0.5123870967741936,0.5172029570635843,0.41292142456153336
1553,13,Gap-fill,7617,2018,0.7657657657657657,0.4716363636363637,0.4543010752688172,0.4716363636363637,0.44728337958680237,0.3768040654997177
1554,13,Gap-fill,7617,2019,0.7342342342342343,0.4616969696969697,0.45346930193439866,0.4616969696969697,0.4453525469279408,0.37271749338342014
1555,13,Gap-fill,7617,2020,0.8108108108108109,0.4975686274509804,0.4647040998217468,0.4975686274509804,0.47366715374178064,0.4137920112080649
1556,13,Gap-fill,7617,2021,0.7702702702702703,0.45352380952380955,0.44364508393285373,0.45352380952380955,0.443338272703557,0.3826628171672867
1557,13,Gap-fill,7617,2022,0.8108108108108109,0.6985225225225226,0.5413110698824984,0.6985225225225226,0.5788864948978065,0.4855488383119962
1558,13,Gap-fill,7618,1985,0.7307692307692307,0.3338288288288288,0.24602772143340093,0.2781906906906907,0.2591165896250642,0.2152795782559848
1559,13,Gap-fill,7618,1986,0.7802197802197802,0.3109444444444444,0.23893950979142772,0.2665238095238095,0.24841024667013015,0.199855238538103
1560,13,Gap-fill,7618,1987,0.8461538461538461,0.4170358974358974,0.3643401759530792,0.4170358974358974,0.37610704338587875,0.3213062594006711
1561,13,Gap-fill,7618,1988,0.7747252747252747,0.32032866707242846,0.2827822762033288,0.2669405558936904,0.27357788410419986,0.23260619977037886
1562,13,Gap-fill,7618,1989,0.7747252747252747,0.3805686737504919,0.28847117794486216,0.31714056145874325,0.28506301957629393,0.235640457733481
1563,13,Gap-fill,7618,1990,0.8296703296703297,0.33509127789046655,0.28896658896658894,0.27924273157538876,0.28399830008499577,0.2480156469560594
1564,13,Gap-fill,7618,1991,0.8571428571428571,0.34702984642132717,0.3562901744719927,0.34702984642132717,0.3514285714285714,0.31363636363636366
1565,13,Gap-fill,7618,1992,0.7912087912087912,0.3751412429378531,0.296459798436083,0.3126177024482109,0.2884661814516602,0.23729657687991024
1566,13,Gap-fill,7618,1993,0.8406593406593407,0.40801771245524776,0.37153000458085206,0.40801771245524776,0.374640234948605,0.3224292615596963
1567,13,Gap-fill,7618,1994,0.7912087912087912,0.3899749373433584,0.29893031893996214,0.32497911445279865,0.2949450987085396,0.24842760347621154
