,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1457,12,RF,778,1998,,,,,,
1458,12,RF,778,1999,,,,,,
1459,12,RF,778,2000,,,,,,
1460,12,RF,778,2001,,,,,,
1461,12,RF,778,2002,,,,,,
1462,12,RF,778,2003,,,,,,
1463,12,RF,778,2004,,,,,,
1464,12,RF,778,2005,,,,,,
1465,12,RF,778,2006,,,,,,
1466,12,RF,778,2007,,,,,,
1467,12,RF,778,2008,,,,,,
1468,12,RF,778,2009,,,,,,
1469,12,RF,778,2010,,,,,,
1470,12,RF,778,2011,,,,,,
1471,12,RF,778,2012,,,,,,
1472,12,RF,778,2013,,,,,,
1473,12,RF,778,2014,,,,,,
1474,12,RF,778,2015,,,,,,
1475,12,RF,778,2016,,,,,,
1476,12,RF,778,2017,,,,,,
1477,12,RF,778,2018,,,,,,
1478,12,RF,778,2019,,,,,,
1479,12,RF,778,2020,,,,,,
1480,12,RF,778,2021,,,,,,
1481,12,RF,778,2022,,,,,,
1482,12,RF,7616,1985,0.46715328467153283,0.4167647058823529,0.24226190476190476,0.27784313725490195,0.21703619719492737,0.1476080867673788
1483,12,RF,7616,1986,0.7591240875912408,0.6009345794392523,0.4658991228070176,0.6009345794392523,0.4428454473354312,0.35052339901477836
1484,12,RF,7616,1987,0.781021897810219,0.6877812391831083,0.4169580419580419,0.5158359293873312,0.4313846073325831,0.3343163944343618
1485,12,RF,7616,1988,0.6642335766423357,0.7274720203069113,0.38452060555088313,0.5456040152301834,0.3702876984126984,0.2736690865093769
1486,12,RF,7616,1989,0.7007299270072993,0.573208722741433,0.3616489832007074,0.4299065420560747,0.3732787830725975,0.27911324786324787
1487,12,RF,7616,1990,0.708029197080292,0.37934981684981683,0.2836687939780723,0.30347985347985346,0.2718245507158087,0.21084726867335563
1488,12,RF,7616,1991,0.8248175182481752,0.8044871794871794,0.6563051146384481,0.8044871794871794,0.6766387515555108,0.5345441595441596
1489,12,RF,7616,1992,0.7737226277372263,0.45042735042735044,0.49607182940516276,0.45042735042735044,0.46879535558780844,0.3783625730994152
1490,12,RF,7616,1993,0.7518248175182481,0.5633563356335634,0.5274416330521942,0.5633563356335634,0.524972497249725,0.4042512182047066
1491,12,RF,7616,1994,0.7445255474452555,0.6678667866786677,0.4156613123718387,0.5009000900090008,0.4225075276012044,0.32188589434164655
1492,12,RF,7616,1995,0.7299270072992701,0.8054901960784314,0.5580564784053156,0.8054901960784314,0.5908553320318026,0.44610828258626994
1493,12,RF,7616,1996,0.708029197080292,0.45589225589225585,0.5313725490196078,0.45589225589225585,0.4907469342251951,0.393658810325477
1494,12,RF,7616,1997,0.7007299270072993,0.676681783824641,0.522339800117578,0.676681783824641,0.5394445989253746,0.40297418630751963
1495,12,RF,7616,1998,0.8102189781021898,0.6024187452758881,0.6277777777777779,0.6024187452758881,0.6050794661331028,0.4767778712269881
1496,12,RF,7616,1999,0.6715328467153284,0.6360750360750361,0.5372742200328408,0.6360750360750361,0.5002992817238627,0.3798546209761163
1497,12,RF,7616,2000,0.6423357664233577,0.7057239057239056,0.47316017316017317,0.7057239057239056,0.4828635184175833,0.3477292768959435
1498,12,RF,7616,2001,0.7664233576642335,0.7352573352573352,0.5751292697215925,0.7352573352573352,0.6043956043956044,0.4710198544826736
1499,12,RF,7616,2002,0.7299270072992701,0.7925490196078432,0.557142857142857,0.7925490196078432,0.5734989648033126,0.43595679012345673
1500,12,RF,7616,2003,0.8029197080291971,0.49607843137254903,0.5102588892469653,0.49607843137254903,0.5014952841039797,0.4114490161001789
1501,12,RF,7616,2004,0.7299270072992701,0.6476647664766476,0.5249465811965811,0.6476647664766476,0.5244454641340127,0.39799308878256245
1502,12,RF,7616,2005,0.6642335766423357,0.6451645164516452,0.4943247340908159,0.6451645164516452,0.49796869796869797,0.3658496732026144
1503,12,RF,7616,2006,0.7226277372262774,0.7725772577257727,0.5386259767064722,0.7725772577257727,0.5510946496021123,0.41807121274481257
1504,12,RF,7616,2007,0.7664233576642335,0.7049704970497049,0.5617252648185711,0.7049704970497049,0.5699108043210599,0.4492512345381139
1505,12,RF,7616,2008,0.7226277372262774,0.7055705570557057,0.5450539146741679,0.7055705570557057,0.5530405160542147,0.4257673556387631
1506,12,RF,7616,2009,0.6861313868613139,0.6822682268226824,0.3945664414414415,0.5117011701170118,0.4057848324514991,0.30033531855262496
1507,12,RF,7616,2010,0.5693430656934306,0.71007100710071,0.3728937728937729,0.5325532553255325,0.36311914323962513,0.2526096544964469
1508,12,RF,7616,2011,0.7153284671532847,0.5249554367201427,0.40284552845528454,0.5249554367201427,0.42771683872460153,0.31968306922435363
1509,12,RF,7616,2012,0.781021897810219,0.48340548340548334,0.548220064724919,0.48340548340548334,0.5093509350935094,0.41884057971014493
1510,12,RF,7616,2013,0.7591240875912408,0.5668934240362812,0.45416666666666666,0.42517006802721086,0.40313852813852813,0.32118003232965286
1511,12,RF,7616,2014,0.7664233576642335,0.7857142857142857,0.596930846930847,0.7857142857142857,0.6111456798209706,0.46748458031643875
1512,12,RF,7616,2015,0.7883211678832117,0.7174981103552532,0.619943525085369,0.7174981103552532,0.601756126427179,0.4847049829105954
1513,12,RF,7616,2016,0.7737226277372263,0.6638321995464852,0.47961309523809526,0.49787414965986393,0.41899814744642333,0.3277767899478426
1514,12,RF,7616,2017,0.8394160583941606,0.6394557823129251,0.637995337995338,0.6394557823129251,0.6087138667783829,0.5139451192082771
1515,12,RF,7616,2018,0.6277372262773723,0.6976568405139835,0.5507883633133467,0.6976568405139835,0.47533416012126223,0.35038986354775825
1516,12,RF,7616,2019,0.7226277372262774,0.6517384731670446,0.4300239234449761,0.48880385487528344,0.3992601556028391,0.30564968702784373
1517,12,RF,7616,2020,0.656934306569343,0.66012506012506,0.40033061908061907,0.49509379509379503,0.3842634603750756,0.28916734408648154
1518,12,RF,7616,2021,0.7445255474452555,0.6526143790849673,0.5652791773247552,0.6526143790849673,0.5300722965697585,0.41130952380952374
1519,12,RF,7616,2022,0.656934306569343,0.617027417027417,0.36215925394548065,0.4627705627705628,0.35831531747938183,0.26441883660163046
1520,12,RF,7617,1985,0.7342342342342343,0.37491679617906826,0.36921296296296297,0.3124306634825569,0.3374034880630654,0.28795418039604087
1521,12,RF,7617,1986,0.7522522522522522,0.40794374318217236,0.36772486772486773,0.40794374318217236,0.36679152768232287,0.3140671420083185
1522,12,RF,7617,1987,0.7837837837837838,0.479020979020979,0.44989722507708124,0.479020979020979,0.44491525423728817,0.3771225665123839
1523,12,RF,7617,1988,0.8198198198198198,0.4753624288425048,0.4566198901769372,0.4753624288425048,0.4571437652101268,0.3950374500721089
1524,12,RF,7617,1989,0.7477477477477478,0.465993265993266,0.44245192307692305,0.465993265993266,0.43532092075219,0.3675966986942597
1525,12,RF,7617,1990,0.7702702702702703,0.5281558441558442,0.4595255744996294,0.5281558441558442,0.4615049751243781,0.4044149725154873
1526,12,RF,7617,1991,0.8558558558558559,0.5231481481481481,0.47956157317859444,0.5231481481481481,0.4942460222083353,0.4446813725490196
1527,12,RF,7617,1992,0.8738738738738738,0.47967836257309937,0.4911149825783972,0.47967836257309937,0.4835443037974684,0.43625730994152045
1528,12,RF,7617,1993,0.8693693693693694,0.5151114856105782,0.4936321195144725,0.5151114856105782,0.5035649232370544,0.44938202422091467
1529,12,RF,7617,1994,0.7882882882882883,0.4658879958516982,0.44374460820370326,0.4658879958516982,0.4491375497567448,0.3854048964218456
1530,12,RF,7617,1995,0.7837837837837838,0.46284562826945663,0.4523888888888889,0.46284562826945663,0.4484693145575139,0.37833507367444014
1531,12,RF,7617,1996,0.7522522522522522,0.4769723497384435,0.3805516596540439,0.3974769581153696,0.3692702550252698,0.3072403285638579
1532,12,RF,7617,1997,0.8558558558558559,0.49718045112781956,0.474963924963925,0.49718045112781956,0.48554911166344467,0.4336387830399807
1533,12,RF,7617,1998,0.8558558558558559,0.4466668841548952,0.4835982658959537,0.4466668841548952,0.4568336964415396,0.40675324675324676
1534,12,RF,7617,1999,0.7567567567567568,0.4310531099857161,0.36590038314176243,0.35921092498809676,0.35668281774839156,0.2971960525391066
1535,12,RF,7617,2000,0.7882882882882883,0.4646825087650955,0.4517681584739545,0.4646825087650955,0.4526281151281151,0.38778339537600215
1536,12,RF,7617,2001,0.7207207207207207,0.49136712749615974,0.6359911275165512,0.49136712749615974,0.4751927497017835,0.37350744421050963
1537,12,RF,7617,2002,0.8423423423423423,0.4822730185857723,0.47252654778601483,0.4822730185857723,0.4771332492643968,0.40960328317373457
1538,12,RF,7617,2003,0.8288288288288288,0.43620736309905295,0.39049091286199483,0.3635061359158775,0.3738146698599996,0.3145833333333333
1539,12,RF,7617,2004,0.8603603603603603,0.48024141193357905,0.48641250365176747,0.48024141193357905,0.48211169673974624,0.4279352226720648
1540,12,RF,7617,2005,0.8063063063063063,0.504,0.45865213347835,0.504,0.4722395079746648,0.41593637992831545
1541,12,RF,7617,2006,0.8243243243243243,0.48457142857142854,0.4648544891640867,0.48457142857142854,0.47318670076726344,0.4124761904761905
1542,12,RF,7617,2007,0.8198198198198198,0.4939047619047619,0.4634261163672928,0.4939047619047619,0.47408022950981843,0.4133776792313378
1543,12,RF,7617,2008,0.8378378378378378,0.4584761904761905,0.47300613496932514,0.4584761904761905,0.46462220530745374,0.40473270915131376
1544,12,RF,7617,2009,0.8423423423423423,0.48361904761904767,0.4632696938424493,0.48361904761904767,0.473006249417032,0.41651105651105647
1545,12,RF,7617,2010,0.8108108108108109,0.5085108093897875,0.4708548168249661,0.5085108093897875,0.47959714414157484,0.4197407834101382
1546,12,RF,7617,2011,0.8018018018018018,0.465688924628089,0.4552767052767052,0.465688924628089,0.45793283478828356,0.39714285714285713
1547,12,RF,7617,2012,0.8513513513513513,0.4797166981102897,0.47799950359890786,0.4797166981102897,0.47863280406574094,0.42210911510312704
1548,12,RF,7617,2013,0.8423423423423423,0.4442161259394427,0.4016550232867598,0.3701801049495356,0.38278313195243574,0.33100807574491786
1549,12,RF,7617,2014,0.8468468468468469,0.48165760350470566,0.48255850843155923,0.48165760350470566,0.480187298800117,0.4137810817739041
1550,12,RF,7617,2015,0.8153153153153153,0.4320672764667677,0.3879392212725546,0.3600560637223064,0.3708066522845826,0.31454695767195767
1551,12,RF,7617,2016,0.7927927927927928,0.44262365591397845,0.4364672364672365,0.44262365591397845,0.4371480926203565,0.3670707070707071
1552,12,RF,7617,2017,0.8288288288288288,0.4537204301075269,0.4017770909793317,0.37810035842293904,0.38629104186498475,0.32677817707185597
1553,12,RF,7617,2018,0.8198198198198198,0.43963636363636366,0.46534391534391534,0.43963636363636366,0.4498444223766964,0.3840909090909091
1554,12,RF,7617,2019,0.7612612612612613,0.4696969696969697,0.443554576095411,0.4696969696969697,0.4435898020441506,0.37281471137401345
1555,12,RF,7617,2020,0.8018018018018018,0.4629019607843137,0.4402623211446741,0.4629019607843137,0.4497885060064294,0.3892094598681425
1556,12,RF,7617,2021,0.8108108108108109,0.4514285714285714,0.3832565284178187,0.3761904761904762,0.37831021437578816,0.3252100840336134
1557,12,RF,7617,2022,0.7927927927927928,0.4785225225225226,0.4552505446623094,0.4785225225225226,0.4594996751137102,0.40017276330357665
1558,12,RF,7618,1985,0.44505494505494503,0.17612612612612613,0.27498530276308053,0.14677177177177178,0.1879816603258219,0.13489185750636132
1559,12,RF,7618,1986,0.8021978021978022,0.34591666666666665,0.30465116279069765,0.34591666666666665,0.3141674598367512,0.2519759933553037
1560,12,RF,7618,1987,0.8571428571428571,0.3461846153846154,0.3430641509433962,0.3461846153846154,0.3446095238095238,0.3036731810689899
1561,12,RF,7618,1988,0.8241758241758241,0.3391661594643944,0.3482142857142857,0.3391661594643944,0.3431037163738143,0.30093034351145037
1562,12,RF,7618,1989,0.8021978021978022,0.32381936245572607,0.32897761645493045,0.32381936245572607,0.32619634191862634,0.27718736662398635
1563,12,RF,7618,1990,0.8186813186813187,0.3896455133777649,0.36347985347985345,0.3896455133777649,0.3594152035349783,0.30196259880470405
1564,12,RF,7618,1991,0.8681318681318682,0.3521587945523037,0.3522357723577236,0.3521587945523037,0.35209511381760183,0.314679005205321
1565,12,RF,7618,1992,0.8186813186813187,0.3152542372881356,0.3464137308039747,0.3152542372881356,0.32507509881422925,0.2763255656872678
1566,12,RF,7618,1993,0.8681318681318682,0.41508385151686455,0.39224572587655754,0.41508385151686455,0.4001948864652244,0.34068646480331266
1567,12,RF,7618,1994,0.8186813186813187,0.3973266499582289,0.36364357220735455,0.3973266499582289,0.3691975841242451,0.30783993783993785
1568,12,RF,7618,1995,0.8186813186813187,0.3357967032967033,0.28030303030303033,0.2798305860805861,0.2800472227953144,0.24155503289361557
1569,12,RF,7618,1996,0.7967032967032966,0.4012820512820513,0.3547985347985348,0.4012820512820513,0.35769821326024004,0.29945119460894426
1570,12,RF,7618,1997,0.8296703296703297,0.2809193809193809,0.2841238190191331,0.2809193809193809,0.28202431042543247,0.24464348436951178
1571,12,RF,7618,1998,0.8131868131868132,0.32239010989010985,0.32584108804581247,0.32239010989010985,0.32238493723849376,0.27147058823529413
1572,12,RF,7618,1999,0.7802197802197802,0.31813186813186817,0.28327591606639524,0.2651098901098901,0.27386925471525364,0.23288635483757436
1573,12,RF,7618,2000,0.7912087912087912,0.4437179487179487,0.3112966925900795,0.36976495726495723,0.3058943246515702,0.24989541036052665
1574,12,RF,7618,2001,0.7802197802197802,0.3111384111384111,0.3266615737203972,0.3111384111384111,0.3174559827524254,0.2642857142857143
1575,12,RF,7618,2002,0.7912087912087912,0.31351351351351353,0.3318323952470294,0.31351351351351353,0.3200927133130523,0.2681726502622025
1576,12,RF,7618,2003,0.7967032967032966,0.3165438165438165,0.2766299357208448,0.2637865137865138,0.2686781609195402,0.22626262626262625
1577,12,RF,7618,2004,0.7747252747252747,0.30319410319410317,0.3255973813420622,0.30319410319410317,0.3092277751257665,0.2538747553816047
1578,12,RF,7618,2005,0.8021978021978022,0.3257166257166257,0.3411711711711712,0.3257166257166257,0.3330759330759331,0.28560629921259845
1579,12,RF,7618,2006,0.7857142857142857,0.3802620802620803,0.3570099511275982,0.3802620802620803,0.34783783783783784,0.28889973828974336
1580,12,RF,7618,2007,0.8241758241758241,0.3928746928746929,0.3712405439678167,0.3928746928746929,0.3725287356321839,0.30791242243297035
1581,12,RF,7618,2008,0.8241758241758241,0.3953316953316953,0.3694915254237288,0.3953316953316953,0.37169186315152386,0.30928533503238825
1582,12,RF,7618,2009,0.7967032967032966,0.45855855855855854,0.30730911767692154,0.3821321321321321,0.3132832080200501,0.25834133187074365
1583,12,RF,7618,2010,0.8241758241758241,0.32678132678132676,0.2889934640522876,0.2723177723177723,0.27794678642136267,0.2392943519704083
1584,12,RF,7618,2011,0.7307692307692307,0.2973791973791974,0.27319644532759285,0.2478159978159978,0.25986751656042995,0.21350806451612905
1585,12,RF,7618,2012,0.8516483516483516,0.34249660786974223,0.3479378531073446,0.34249660786974223,0.34420979986197375,0.3027452649499894
1586,12,RF,7618,2013,0.8186813186813187,0.389434644957033,0.37121311475409835,0.389434644957033,0.36389625699970524,0.303167208378476
1587,12,RF,7618,2014,0.7802197802197802,0.37554047942107643,0.35260327907386735,0.37554047942107643,0.3475175222927599,0.28136713926187606
1588,12,RF,7618,2015,0.7802197802197802,0.36503844414292175,0.3652312599681021,0.36503844414292175,0.3373632428177883,0.2719182119055175
1589,12,RF,7618,2016,0.7967032967032966,0.31964721845318855,0.29152310637134266,0.2663726820443238,0.277037037037037,0.23741319444444442
1590,12,RF,7618,2017,0.7802197802197802,0.43667925885950715,0.381052022912488,0.43667925885950715,0.3568026787849797,0.2922554347826087
1591,12,RF,7618,2018,0.8461538461538461,0.4741860046771002,0.39452991452991454,0.4741860046771002,0.4120462446438678,0.3441322314049587
1592,12,RF,7618,2019,0.7307692307692307,0.4827846735024285,0.28978260321938687,0.40232056125202376,0.2907483930211203,0.22516166960611406
1593,12,RF,7618,2020,0.7582417582417582,0.3706119162640902,0.2843305940763568,0.30884326355340846,0.2833078491335372,0.22689184200812107
1594,12,RF,7618,2021,0.8021978021978022,0.32270531400966185,0.27336415861006025,0.26892109500805156,0.27042735042735044,0.22819767441860464
1595,12,RF,7618,2022,0.7362637362637363,0.24445666116914055,0.2252656434474616,0.2095342810021205,0.21464678645766957,0.17347329287627794
1596,12,RF,7619,1985,0.13259668508287292,0.029300291545189504,0.17524509803921567,0.025637755102040815,0.04417716468106937,0.025077399380804954
1597,12,RF,7619,1986,0.8176795580110497,0.4173821077516486,0.36593959260065234,0.4173821077516486,0.3724753995647651,0.290930869055869
1598,12,RF,7619,1987,0.8232044198895028,0.5061824246606855,0.3701819699687503,0.433870649709159,0.38738055233004276,0.322841397072189
1599,12,RF,7619,1988,0.7596685082872928,0.4311881757533931,0.3190679502427884,0.3695898649314798,0.33016388373531225,0.260917537746806
1600,12,RF,7619,1989,0.8149171270718232,0.373015873015873,0.3393847936101458,0.3197278911564626,0.31636626613262125,0.24518308902627847
1601,12,RF,7619,1990,0.7569060773480663,0.41629284564067176,0.32978775215997974,0.41629284564067176,0.35152912538408715,0.268997598446751
1602,12,RF,7619,1991,0.787292817679558,0.45805239898989897,0.3376862393703001,0.45805239898989897,0.36910015368385585,0.2919987848261773
1603,12,RF,7619,1992,0.8121546961325967,0.4056776556776556,0.38505786787925583,0.4056776556776556,0.37449416247145156,0.28983055172765787
1604,12,RF,7619,1993,0.8204419889502762,0.3870778889435606,0.2968565825708683,0.33178104766590905,0.3004552298179238,0.24312980437671358
