,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1040,33,SpatialV3su,7741,1999,0.7020408163265306,0.44056398240637973,0.41242642647623945,0.44056398240637973,0.4249099378169385,0.32987094206606404
1041,33,SpatialV3su,7741,2000,0.7142857142857143,0.4463723434866608,0.4178957946815089,0.4463723434866608,0.43061773700305805,0.33708871061504475
1042,33,SpatialV3su,7741,2001,0.7224489795918367,0.4501546206400575,0.4215670215670215,0.4501546206400575,0.43434176751008435,0.34193890789008136
1043,33,SpatialV3su,7741,2002,0.7061224489795919,0.4423789173789173,0.4164589893034992,0.4423789173789173,0.4269350983636698,0.3323002754820936
1044,33,SpatialV3su,7741,2003,0.7061224489795919,0.43692197051420356,0.4136138838475499,0.43692197051420356,0.4234528287284266,0.3286539562578724
1045,33,SpatialV3su,7741,2004,0.6979591836734694,0.43307546103662614,0.40978448275862067,0.43307546103662614,0.4196263447101618,0.32387435145499655
1046,33,SpatialV3su,7741,2005,0.7061224489795919,0.43692197051420356,0.4136138838475499,0.43692197051420356,0.4234528287284266,0.3286539562578724
1047,33,SpatialV3su,7741,2006,0.7020408163265306,0.43498022294138805,0.414188596491228,0.43498022294138805,0.42290572522065145,0.32800467047223664
1048,33,SpatialV3su,7741,2007,0.7142857142857143,0.5380413703943115,0.5163158865083062,0.5380413703943115,0.525358192996525,0.44780577318183595
1049,33,SpatialV3su,7741,2008,0.726530612244898,0.5428499604970193,0.5208333333333334,0.5428499604970193,0.5301281218785223,0.4540372137999875
1050,33,SpatialV3su,7741,2009,0.7428571428571429,0.5492749564351506,0.5244515835929388,0.5492749564351506,0.5356247442621731,0.4614343657405859
1051,33,SpatialV3su,7741,2010,0.7346938775510204,0.5460231516056758,0.5205862261097881,0.5460231516056758,0.5321111057970783,0.4568889891470536
1052,33,SpatialV3su,7741,2011,0.7387755102040816,0.5474251238957121,0.5218895153404229,0.5474251238957121,0.5334458860442347,0.4587863247863248
1053,33,SpatialV3su,7741,2012,0.7346938775510204,0.5457160374963476,0.5192619960378672,0.5457160374963476,0.5312933494589352,0.45581793100877066
1054,33,SpatialV3su,7741,2013,0.7346938775510204,0.5457160374963476,0.5192619960378672,0.5457160374963476,0.5312933494589352,0.45581793100877066
1055,33,SpatialV3su,7741,2014,0.726530612244898,0.5425713834082972,0.5162599782293179,0.5425713834082972,0.5282090546995255,0.4515835214654112
1056,33,SpatialV3su,7741,2015,0.7142857142857143,0.5376208883587923,0.5111059701153602,0.5376208883587923,0.5231565658570668,0.4452214452214452
1057,33,SpatialV3su,7741,2016,0.7142857142857143,0.5373392040058707,0.5109848570866261,0.5373392040058707,0.522966523650617,0.44506426567495266
1058,33,SpatialV3su,7741,2017,0.7020408163265306,0.5325481639374169,0.5064984839548741,0.5325481639374169,0.5182611844989612,0.4391368865053076
1059,33,SpatialV3su,7741,2018,0.710204081632653,0.5359495244816346,0.5100694444444445,0.5359495244816346,0.5216457191964765,0.44327485380116954
1060,33,SpatialV3su,7741,2019,0.689795918367347,0.5283042645427967,0.5052408466653117,0.5283042645427967,0.5153540903540904,0.4350499686543497
1061,33,SpatialV3su,7741,2020,0.7020408163265306,0.5331819383365776,0.5100563282134666,0.5331819383365776,0.5200715861132098,0.44085595776772246
1062,33,SpatialV3su,7741,2021,0.6979591836734694,0.531666786821426,0.5087571442410153,0.531666786821426,0.5185439560439561,0.4389387984278495
1063,33,SpatialV3su,7741,2022,0.689795918367347,0.5284334222478552,0.5052408466653117,0.5284334222478552,0.5153017224931505,0.43490562559905627
1064,33,SpatialV3su,7742,1985,0.831081081081081,0.5105717367853291,0.591353767560664,0.5105717367853291,0.5276042046421193,0.41865486614568626
1065,33,SpatialV3su,7742,1986,0.8445945945945946,0.6103485838779957,0.666416013177212,0.6103485838779957,0.6167318062054904,0.525071101379241
1066,33,SpatialV3su,7742,1987,0.8581081081081081,0.6131975867269985,0.6769781144781145,0.6131975867269985,0.6252181929368998,0.5336988304093567
1067,33,SpatialV3su,7742,1988,0.8716216216216216,0.6124803459119498,0.6799623786926595,0.6124803459119498,0.6226531459408172,0.5341421460986678
1068,33,SpatialV3su,7742,1989,0.831081081081081,0.5009259259259259,0.43534212178279974,0.5009259259259259,0.4499069391768507,0.3630985176439722
1069,33,SpatialV3su,7742,1990,0.8243243243243243,0.4953703703703704,0.4166666666666667,0.4953703703703704,0.42849948170314306,0.3344332855093257
1070,33,SpatialV3su,7742,1991,0.8378378378378378,0.5002164502164502,0.5003415300546448,0.5002164502164502,0.48823446668274256,0.42183333333333334
1071,33,SpatialV3su,7742,1992,0.8378378378378378,0.49134199134199136,0.5122354497354498,0.49134199134199136,0.48087787918296393,0.4152668416447944
1072,33,SpatialV3su,7742,1993,0.8445945945945946,0.4903834808259587,0.5009920634920635,0.4903834808259587,0.4794825401519962,0.4147693452380952
1073,33,SpatialV3su,7742,1994,0.8513513513513513,0.4929093567251462,0.5023148148148148,0.4929093567251462,0.4824786324786325,0.41805555555555557
1074,33,SpatialV3su,7742,1995,0.8513513513513513,0.4929093567251462,0.5023148148148148,0.4929093567251462,0.4824786324786325,0.41805555555555557
1075,33,SpatialV3su,7742,1996,0.8513513513513513,0.4929093567251462,0.5023148148148148,0.4929093567251462,0.4824786324786325,0.41805555555555557
1076,33,SpatialV3su,7742,1997,0.8513513513513513,0.4929093567251462,0.4938846153846154,0.4929093567251462,0.4808772402914663,0.41721972253468315
1077,33,SpatialV3su,7742,1998,0.8716216216216216,0.5082602339181287,0.5304232804232804,0.5082602339181287,0.5110114300903774,0.4453618644891611
1078,33,SpatialV3su,7742,1999,0.8648648648648649,0.5013157894736842,0.5264990914597214,0.5013157894736842,0.5039590703491118,0.4380304783950617
1079,33,SpatialV3su,7742,2000,0.8648648648648649,0.5013157894736842,0.5264990914597214,0.5013157894736842,0.5039590703491118,0.4380304783950617
1080,33,SpatialV3su,7742,2001,0.8581081081081081,0.49437134502923974,0.5221354166666666,0.49437134502923974,0.49655647382920104,0.4307170542635659
1081,33,SpatialV3su,7742,2002,0.8648648648648649,0.49250261233019854,0.5197909325816302,0.49250261233019854,0.494846423417852,0.4299358974358974
1082,33,SpatialV3su,7742,2003,0.8581081081081081,0.48050847457627116,0.4879660391288298,0.48050847457627116,0.47321187584345475,0.4114715860899067
1083,33,SpatialV3su,7742,2004,0.8648648648648649,0.48192090395480225,0.4992063492063492,0.48192090395480225,0.4762235817575083,0.4145554449238485
1084,33,SpatialV3su,7742,2005,0.8716216216216216,0.5652542372881356,0.6670358065706902,0.5652542372881356,0.5879713651945956,0.49903381642512074
1085,33,SpatialV3su,7742,2006,0.8716216216216216,0.5652542372881356,0.6592881944444444,0.5652542372881356,0.5822029573080877,0.49464105156723964
1086,33,SpatialV3su,7742,2007,0.8648648648648649,0.5638418079096045,0.6480643044619423,0.5638418079096045,0.579190650619222,0.4915374677002584
1087,33,SpatialV3su,7742,2008,0.8648648648648649,0.5638418079096045,0.6480643044619423,0.5638418079096045,0.579190650619222,0.4915374677002584
1088,33,SpatialV3su,7742,2009,0.8513513513513513,0.4471751412429379,0.4562364718614718,0.4471751412429379,0.44391992307019845,0.3887179487179487
1089,33,SpatialV3su,7742,2010,0.8378378378378378,0.451271186440678,0.4435483870967742,0.451271186440678,0.4422235518492203,0.3861744055542505
1090,33,SpatialV3su,7742,2011,0.8445945945945946,0.4617720772519534,0.44603825136612024,0.4617720772519534,0.4504324168224583,0.3934878296857464
1091,33,SpatialV3su,7742,2012,0.8513513513513513,0.48589181286549704,0.4522160103710906,0.48589181286549704,0.4618487782388197,0.4026909722222222
1092,33,SpatialV3su,7742,2013,0.8648648648648649,0.49605263157894736,0.4680626348900216,0.49605263157894736,0.4768901132537496,0.4162437678062678
1093,33,SpatialV3su,7742,2014,0.8648648648648649,0.5853801169590643,0.6308111380145279,0.5853801169590643,0.5892636774989716,0.5006613756613757
1094,33,SpatialV3su,7742,2015,0.8783783783783784,0.6701023391812866,0.6370481287965677,0.6701023391812866,0.6486939273316983,0.5889382716049383
1095,33,SpatialV3su,7742,2016,0.8716216216216216,0.661330409356725,0.6348714924566318,0.661330409356725,0.6453204140057256,0.583994708994709
1096,33,SpatialV3su,7742,2017,0.8648648648648649,0.6599415204678363,0.6334709322325421,0.6599415204678363,0.6439257138662556,0.5815054368203975
1097,33,SpatialV3su,7742,2018,0.8581081081081081,0.6511695906432748,0.6211484593837535,0.6511695906432748,0.6312268906411166,0.5709234262383869
1098,33,SpatialV3su,7742,2019,0.8648648648648649,0.6928362573099416,0.6485527544351074,0.6928362573099416,0.6631313131313131,0.5972222222222222
1099,33,SpatialV3su,7742,2020,0.8648648648648649,0.6928362573099416,0.6485527544351074,0.6928362573099416,0.6631313131313131,0.5972222222222222
1100,33,SpatialV3su,7742,2021,0.8716216216216216,0.6942251461988304,0.6541592876820149,0.6942251461988304,0.6662499326399741,0.6006610576923077
1101,33,SpatialV3su,7742,2022,0.8918918918918919,0.7057748538011696,0.6729768410096278,0.7057748538011696,0.6806838437854482,0.6161964129483815
1102,33,SpatialV3su,775,1985,0.8148148148148148,0.7149122807017544,0.7204678362573099,0.7149122807017544,0.7109440267335004,0.5698412698412699
1103,33,SpatialV3su,775,1986,0.8148148148148148,0.7149122807017544,0.7204678362573099,0.7149122807017544,0.7109440267335004,0.5698412698412699
1104,33,SpatialV3su,775,1987,0.8148148148148148,0.7149122807017544,0.7204678362573099,0.7149122807017544,0.7109440267335004,0.5698412698412699
1105,33,SpatialV3su,775,1988,0.8148148148148148,0.7149122807017544,0.7555555555555555,0.7149122807017544,0.7310744810744811,0.5909090909090909
1106,33,SpatialV3su,775,1989,0.8518518518518519,0.7324561403508771,0.8412698412698413,0.7324561403508771,0.7761904761904761,0.6560606060606061
1107,33,SpatialV3su,775,1990,0.8518518518518519,0.7324561403508771,0.8412698412698413,0.7324561403508771,0.7761904761904761,0.6560606060606061
1108,33,SpatialV3su,775,1991,0.8148148148148148,0.6814814814814815,0.8253968253968255,0.6814814814814815,0.7310744810744811,0.5909090909090909
1109,33,SpatialV3su,775,1992,0.7777777777777778,0.5102941176470588,0.6071428571428571,0.5102941176470588,0.5408834586466165,0.4318181818181818
1110,33,SpatialV3su,775,1993,0.7407407407407407,0.49558823529411766,0.5416666666666666,0.49558823529411766,0.5122265122265123,0.39545454545454545
1111,33,SpatialV3su,775,1994,0.7407407407407407,0.49558823529411766,0.5416666666666666,0.49558823529411766,0.5122265122265123,0.39545454545454545
1112,33,SpatialV3su,775,1995,0.7407407407407407,0.49558823529411766,0.5416666666666666,0.49558823529411766,0.5122265122265123,0.39545454545454545
1113,33,SpatialV3su,775,1996,0.7407407407407407,0.49558823529411766,0.5416666666666666,0.49558823529411766,0.5122265122265123,0.39545454545454545
1114,33,SpatialV3su,775,1997,0.7407407407407407,0.49558823529411766,0.5140350877192983,0.49558823529411766,0.5011904761904762,0.3857142857142857
1115,33,SpatialV3su,775,1998,0.7407407407407407,0.49558823529411766,0.5140350877192983,0.49558823529411766,0.5011904761904762,0.3857142857142857
1116,33,SpatialV3su,775,1999,0.7407407407407407,0.49558823529411766,0.5140350877192983,0.49558823529411766,0.5011904761904762,0.3857142857142857
1117,33,SpatialV3su,775,2000,0.7407407407407407,0.49558823529411766,0.5416666666666666,0.49558823529411766,0.5122265122265123,0.39545454545454545
1118,33,SpatialV3su,775,2001,0.8148148148148148,0.5955882352941176,0.5833333333333334,0.5955882352941176,0.5844155844155844,0.49583333333333335
1119,33,SpatialV3su,775,2002,0.8518518518518519,0.6102941176470589,0.6271929824561403,0.6102941176470589,0.6150793650793651,0.55
1120,33,SpatialV3su,775,2003,0.8148148148148148,0.5477941176470589,0.575,0.5477941176470589,0.5495495495495495,0.49047619047619045
1121,33,SpatialV3su,775,2004,0.7777777777777778,0.5330882352941176,0.5307017543859649,0.5330882352941176,0.5189393939393939,0.4369047619047619
1122,33,SpatialV3su,775,2005,0.7777777777777778,0.5330882352941176,0.5307017543859649,0.5330882352941176,0.5189393939393939,0.4369047619047619
1123,33,SpatialV3su,775,2006,0.7407407407407407,0.5183823529411764,0.498015873015873,0.5183823529411764,0.4916666666666667,0.3952380952380953
1124,33,SpatialV3su,775,2007,0.6666666666666666,0.4183823529411764,0.45,0.4183823529411764,0.42252252252252254,0.3093167701863354
1125,33,SpatialV3su,775,2008,0.6666666666666666,0.4183823529411764,0.55,0.4183823529411764,0.4255528255528256,0.30842391304347827
1126,33,SpatialV3su,775,2009,0.6296296296296297,0.3683823529411765,0.5166666666666666,0.3683823529411765,0.38421052631578945,0.27083333333333337
1127,33,SpatialV3su,775,2010,0.6666666666666666,0.40625,0.5666666666666667,0.40625,0.4255528255528256,0.30842391304347827
1128,33,SpatialV3su,775,2011,0.6666666666666666,0.40625,0.5666666666666667,0.40625,0.4255528255528256,0.30842391304347827
1129,33,SpatialV3su,775,2012,0.7037037037037037,0.421875,0.6079545454545454,0.421875,0.4473684210526316,0.3326863354037267
1130,33,SpatialV3su,775,2013,0.7037037037037037,0.421875,0.5785714285714286,0.421875,0.4390663390663391,0.3267045454545454
1131,33,SpatialV3su,775,2014,0.7037037037037037,0.421875,0.5785714285714286,0.421875,0.4390663390663391,0.3267045454545454
1132,33,SpatialV3su,775,2015,0.7407407407407407,0.46354166666666663,0.6041666666666666,0.46354166666666663,0.475,0.3660714285714286
1133,33,SpatialV3su,775,2016,0.7407407407407407,0.46354166666666663,0.6041666666666666,0.46354166666666663,0.475,0.3660714285714286
1134,33,SpatialV3su,775,2017,0.7407407407407407,0.46354166666666663,0.6041666666666666,0.46354166666666663,0.475,0.3660714285714286
1135,33,SpatialV3su,775,2018,0.7407407407407407,0.46354166666666663,0.6285714285714286,0.46354166666666663,0.4845208845208846,0.3758116883116883
1136,33,SpatialV3su,775,2019,0.7407407407407407,0.46354166666666663,0.6285714285714286,0.46354166666666663,0.4845208845208846,0.3758116883116883
1137,33,SpatialV3su,775,2020,0.7407407407407407,0.46354166666666663,0.6285714285714286,0.46354166666666663,0.4845208845208846,0.3758116883116883
1138,33,SpatialV3su,775,2021,0.7407407407407407,0.46354166666666663,0.6285714285714286,0.46354166666666663,0.4845208845208846,0.3758116883116883
1139,33,SpatialV3su,775,2022,0.7407407407407407,0.46354166666666663,0.6285714285714286,0.46354166666666663,0.4845208845208846,0.3758116883116883
1140,33,SpatialV3su,776,1985,0.7217847769028871,0.628929234112161,0.5816360363774157,0.628929234112161,0.5967991773404144,0.49111550574965207
1141,33,SpatialV3su,776,1986,0.7112860892388452,0.6183862433862434,0.5680208348732808,0.6183862433862434,0.5836830832040295,0.4779006285611977
1142,33,SpatialV3su,776,1987,0.7060367454068242,0.6007918388055374,0.5683189681610862,0.6007918388055374,0.5763092158442263,0.47019161564616113
1143,33,SpatialV3su,776,1988,0.7086614173228346,0.6112894683298155,0.5720147679324894,0.6112894683298155,0.5825421420964552,0.47562260503436976
1144,33,SpatialV3su,776,1989,0.7034120734908137,0.6081733216486819,0.5635174419887795,0.6081733216486819,0.5764259757184286,0.4692613806892099
1145,33,SpatialV3su,776,1990,0.7007874015748031,0.6083321694724667,0.5697166345182327,0.6083321694724667,0.57944309551996,0.4718294319228414
1146,33,SpatialV3su,776,1991,0.7217847769028871,0.6204833234861387,0.5807425213675214,0.6204833234861387,0.5918075185764134,0.4852742825558986
1147,33,SpatialV3su,776,1992,0.7244094488188977,0.6203611981636908,0.5011111111111111,0.6203611981636908,0.5388959772142559,0.40467098166127285
1148,33,SpatialV3su,776,1993,0.7244094488188977,0.6201742618534223,0.5840014760488018,0.6201742618534223,0.5940466556193559,0.4874923687423687
1149,33,SpatialV3su,776,1994,0.7244094488188977,0.6201742618534223,0.5910089016129284,0.6201742618534223,0.5984310561233638,0.49175970228601806
1150,33,SpatialV3su,776,1995,0.7217847769028871,0.6148197369317795,0.5840783675683004,0.6148197369317795,0.592710455867628,0.4866245757767021
1151,33,SpatialV3su,776,1996,0.7217847769028871,0.4491979416602532,0.4237090275744216,0.4491979416602532,0.429255567860219,0.3226845957238114
1152,33,SpatialV3su,776,1997,0.7165354330708661,0.44674937292386957,0.42131211845549627,0.44674937292386957,0.4273341946597761,0.32026085868590615
1153,33,SpatialV3su,776,1998,0.7165354330708661,0.4454762278596475,0.4216727111601128,0.4454762278596475,0.4270946413090844,0.3200239805631963
1154,33,SpatialV3su,776,1999,0.7112860892388452,0.44418016194331983,0.4236698833057473,0.44418016194331983,0.42708899583572296,0.3193140716076496
1155,33,SpatialV3su,776,2000,0.6955380577427821,0.4387320788530466,0.41071089404422745,0.4387320788530466,0.41376781449658573,0.3049139172094779
1156,33,SpatialV3su,776,2001,0.6955380577427821,0.43798562222967186,0.4171727455673442,0.43798562222967186,0.4179855947628012,0.30893619928739174
1157,33,SpatialV3su,776,2002,0.7007874015748031,0.4428305214468737,0.41292131686911104,0.4428305214468737,0.41700915118636633,0.30833087163732326
1158,33,SpatialV3su,776,2003,0.6902887139107612,0.43990623450055866,0.4064988344988345,0.43990623450055866,0.4114376583999882,0.30226189281413085
