,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1496,31,FrequencyV3,7616,1999,0.7716535433070866,0.6595626595626595,0.8297055057618438,0.6595626595626595,0.6696595585484474,0.518612623512805
1497,31,FrequencyV3,7616,2000,0.7874015748031497,0.6668886668886668,0.8370810717670372,0.6668886668886668,0.6797126110795991,0.5317878028404345
1498,31,FrequencyV3,7616,2001,0.7952755905511811,0.6705516705516706,0.8409563409563411,0.6705516705516706,0.6847890671420084,0.5385433280170122
1499,31,FrequencyV3,7616,2002,0.8110236220472441,0.6844806763285024,0.8494117647058824,0.6844806763285024,0.6950556717889523,0.5524219353414984
1500,31,FrequencyV3,7616,2003,0.8267716535433071,0.6917270531400966,0.8577612863327149,0.6917270531400966,0.7054934619037182,0.5668386652906777
1501,31,FrequencyV3,7616,2004,0.8267716535433071,0.6989247311827956,0.8578947368421054,0.6989247311827956,0.7054934619037182,0.5668386652906777
1502,31,FrequencyV3,7616,2005,0.8346456692913385,0.7025089605734767,0.8620902906617193,0.7025089605734767,0.7107843137254902,0.5742690058479533
1503,31,FrequencyV3,7616,2006,0.8110236220472441,0.7992831541218638,0.8498419388830346,0.7992831541218638,0.7927710843373493,0.6600242745227849
1504,31,FrequencyV3,7616,2007,0.8110236220472441,0.7992831541218638,0.8498419388830346,0.7992831541218638,0.7927710843373493,0.6600242745227849
1505,31,FrequencyV3,7616,2008,0.7795275590551181,0.7706093189964158,0.8278890059711977,0.7706093189964158,0.7686746987951807,0.6290325939810476
1506,31,FrequencyV3,7616,2009,0.7637795275590551,0.7634408602150539,0.8207268301165015,0.7634408602150539,0.7586322333811574,0.6162054621088805
1507,31,FrequencyV3,7616,2010,0.7559055118110236,0.6523297491039427,0.816358024691358,0.6523297491039427,0.6569815805109922,0.5027449576321756
1508,31,FrequencyV3,7616,2011,0.7637795275590551,0.6559480676328503,0.8225308641975309,0.6559480676328503,0.6638305917942899,0.5109423042141436
1509,31,FrequencyV3,7616,2012,0.7716535433070866,0.6595712560386473,0.8262255535452744,0.6595712560386473,0.6688651218062983,0.5174071346751759
1510,31,FrequencyV3,7616,2013,0.7716535433070866,0.6527777777777778,0.8230065359477123,0.6527777777777778,0.6670153668566482,0.5155019583591012
1511,31,FrequencyV3,7616,2014,0.7637795275590551,0.642361111111111,0.8159649122807018,0.642361111111111,0.6599883855981417,0.5070707070707071
1512,31,FrequencyV3,7616,2015,0.7559055118110236,0.6387379227053139,0.8120261437908497,0.6387379227053139,0.654991222374528,0.5007816257816258
1513,31,FrequencyV3,7616,2016,0.7480314960629921,0.6351147342995169,0.8082120582120581,0.6351147342995169,0.6500286861732646,0.494595073542442
1514,31,FrequencyV3,7616,2017,0.7480314960629921,0.6419082125603864,0.8117283950617283,0.6419082125603864,0.6520136131593874,0.49652044725936356
1515,31,FrequencyV3,7616,2018,0.7401574803149606,0.7457729468599034,0.8091787439613527,0.7457729468599034,0.7437982307547525,0.597709049255441
1516,31,FrequencyV3,7616,2019,0.7322834645669292,0.7421497584541062,0.8058995528035776,0.7421497584541062,0.7389044943820225,0.5917225320639213
1517,31,FrequencyV3,7616,2020,0.7322834645669292,0.7491039426523297,0.8076857093841139,0.7491039426523297,0.7389044943820225,0.5917225320639213
1518,31,FrequencyV3,7616,2021,0.7244094488188977,0.7531914893617021,0.806837606837607,0.7531914893617021,0.7340321453529001,0.5858182758748106
1519,31,FrequencyV3,7616,2022,0.7007874015748031,0.7347670250896057,0.7960402799112476,0.7347670250896057,0.719520264681555,0.5685611067054366
1520,31,FrequencyV3,7617,1985,0.8409090909090909,0.6542985481975665,0.5883826703669441,0.6542985481975665,0.6023193293244488,0.5317842352156078
1521,31,FrequencyV3,7617,1986,0.8363636363636363,0.5262786348761103,0.4718225419664268,0.5262786348761103,0.4822116966811219,0.4225009022013714
1522,31,FrequencyV3,7617,1987,0.8,0.5156109481915934,0.46449755975472407,0.5156109481915934,0.4633597453655313,0.3970382395382395
1523,31,FrequencyV3,7617,1988,0.8136363636363636,0.5149396485867074,0.4706060606060606,0.5149396485867074,0.4679014344289486,0.4009247471957341
1524,31,FrequencyV3,7617,1989,0.8090909090909091,0.5193558390926812,0.47316352897748243,0.5193558390926812,0.4726536115486585,0.40687645687645685
1525,31,FrequencyV3,7617,1990,0.8363636363636363,0.6826143790849674,0.5967730596175478,0.6826143790849674,0.6134038800705467,0.5478558797524314
1526,31,FrequencyV3,7617,1991,0.8363636363636363,0.6758646063281825,0.5992688413948256,0.6758646063281825,0.6158013348357458,0.5500820120284309
1527,31,FrequencyV3,7617,1992,0.8454545454545455,0.6791758646063282,0.603359173126615,0.6791758646063282,0.6213624338624338,0.5568760611205432
1528,31,FrequencyV3,7617,1993,0.8272727272727273,0.6675039963461977,0.588199101356996,0.6675039963461977,0.6086209992630528,0.5357196964283162
1529,31,FrequencyV3,7617,1994,0.8181818181818182,0.6572276775519525,0.5818290094605885,0.6572276775519525,0.6010019916230562,0.52717093644513
1530,31,FrequencyV3,7617,1995,0.7954545454545454,0.4987090794298993,0.4690490611750454,0.4987090794298993,0.4625677083590506,0.3935799068791396
1531,31,FrequencyV3,7617,1996,0.7909090909090909,0.49738457611864106,0.46782106782106786,0.49738457611864106,0.46063756106231574,0.39126265890971773
1532,31,FrequencyV3,7617,1997,0.8045454545454546,0.5071996215704825,0.4718257874015748,0.5071996215704825,0.4669240694401001,0.39905082880528236
1533,31,FrequencyV3,7617,1998,0.8,0.5007947454844006,0.47025098425196854,0.5007947454844006,0.46495016691898605,0.3966630523177013
1534,31,FrequencyV3,7617,1999,0.8045454545454546,0.5020392156862744,0.4732373569582872,0.5020392156862744,0.4688172043010753,0.4000101303437564
1535,31,FrequencyV3,7617,2000,0.8045454545454546,0.5020392156862744,0.4732373569582872,0.5020392156862744,0.4688172043010753,0.4000101303437564
1536,31,FrequencyV3,7617,2001,0.7954545454545454,0.5005845421086816,0.46044960826210823,0.5005845421086816,0.46253112162330384,0.3895162808206286
1537,31,FrequencyV3,7617,2002,0.8181818181818182,0.5064086021505376,0.46470588235294114,0.5064086021505376,0.47296983662770026,0.4038741808815945
1538,31,FrequencyV3,7617,2003,0.8090909090909091,0.4930752688172043,0.44844695404673374,0.4930752688172043,0.46112611753921495,0.3885292344786016
1539,31,FrequencyV3,7617,2004,0.85,0.5306206896551724,0.480637952753188,0.5306206896551724,0.4980266709370472,0.4445280365151395
1540,31,FrequencyV3,7617,2005,0.8409090909090909,0.5238031319910514,0.47704248366013075,0.5238031319910514,0.493377430575355,0.4388403017516941
1541,31,FrequencyV3,7617,2006,0.8454545454545455,0.525145413870246,0.4791780987385895,0.525145413870246,0.4956845970930478,0.44165494608532585
1542,31,FrequencyV3,7617,2007,0.8272727272727273,0.5100798977309045,0.39270541549953314,0.4250665814424204,0.4032902769744875,0.3549590695817111
1543,31,FrequencyV3,7617,2008,0.8227272727272728,0.4999936081815276,0.39419934640522875,0.41666134015127304,0.39827697121927724,0.34849408976205803
1544,31,FrequencyV3,7617,2009,0.8318181818181818,0.518651326302333,0.3976790808851878,0.4322094385852775,0.4049019607843138,0.35395622895622897
1545,31,FrequencyV3,7617,2010,0.8272727272727273,0.5130663843567069,0.39640681625414453,0.42755532029725574,0.40310486118261596,0.35173554435849513
1546,31,FrequencyV3,7617,2011,0.8409090909090909,0.5222206999626354,0.40252503757965524,0.4351839166355295,0.41068978006386425,0.3603066792721965
1547,31,FrequencyV3,7617,2012,0.8681818181818182,0.5397920039855524,0.494764705882353,0.5397920039855524,0.5091447234129414,0.4545751633986928
1548,31,FrequencyV3,7617,2013,0.85,0.5169348611284096,0.4908288770053476,0.5169348611284096,0.49133843760235835,0.42848153950845874
1549,31,FrequencyV3,7617,2014,0.8545454545454545,0.5186291604697677,0.48774386391709806,0.5186291604697677,0.4923631923631923,0.42859305125558994
1550,31,FrequencyV3,7617,2015,0.8318181818181818,0.5123692240627724,0.47814786706767476,0.5123692240627724,0.48066834956124527,0.4143426748689906
1551,31,FrequencyV3,7617,2016,0.8090909090909091,0.4999841235476655,0.462425746296714,0.4999841235476655,0.4636709365863987,0.39156268568033276
1552,31,FrequencyV3,7617,2017,0.8,0.4972995597892762,0.4726340326340326,0.4972995597892762,0.46352394916911044,0.3938303063160748
1553,31,FrequencyV3,7617,2018,0.7818181818181819,0.491376855806386,0.4651030561478322,0.491376855806386,0.4576382380506091,0.3879195177582274
1554,31,FrequencyV3,7617,2019,0.7772727272727272,0.49475289810860285,0.4580528945926652,0.49475289810860285,0.45663171768925015,0.3864083913135147
1555,31,FrequencyV3,7617,2020,0.8090909090909091,0.517318068166864,0.4725183942171163,0.517318068166864,0.4791918226700836,0.4201219021332873
1556,31,FrequencyV3,7617,2021,0.8090909090909091,0.5022435282837968,0.4705741626794258,0.5022435282837968,0.473312583436525,0.4090295358649789
1557,31,FrequencyV3,7617,2022,0.8136363636363636,0.6026256121893706,0.5832608695652174,0.6026256121893706,0.5826462530929657,0.5008514409767173
1558,31,FrequencyV3,7618,1985,0.8301886792452831,0.41960922787193977,0.3926488334674175,0.41960922787193977,0.4041937229437229,0.34332873774509803
1559,31,FrequencyV3,7618,1986,0.8238993710691824,0.41749058380414317,0.38733842538190366,0.41749058380414317,0.39953669187346896,0.33757985440499183
1560,31,FrequencyV3,7618,1987,0.8427672955974843,0.4334659593280283,0.4036448598130841,0.4334659593280283,0.4152264825918275,0.35779748706577974
1561,31,FrequencyV3,7618,1988,0.8679245283018868,0.45081521739130437,0.4160921625544267,0.45081521739130437,0.42959374385205584,0.37859848484848485
1562,31,FrequencyV3,7618,1989,0.8742138364779874,0.4571220930232558,0.4265597147950089,0.4571220930232558,0.4381556360862102,0.3910314579552329
1563,31,FrequencyV3,7618,1990,0.8742138364779874,0.5315656565656566,0.5136217948717948,0.5315656565656566,0.5213090535375919,0.44030067155067154
1564,31,FrequencyV3,7618,1991,0.8742138364779874,0.4505050505050505,0.43211246762856087,0.4505050505050505,0.4403935185185185,0.3939907550077042
1565,31,FrequencyV3,7618,1992,0.8679245283018868,0.4453031511767052,0.42975397706252316,0.4453031511767052,0.4369216015344042,0.3885441888619855
1566,31,FrequencyV3,7618,1993,0.8553459119496856,0.43550428348909653,0.42503699593044764,0.43550428348909653,0.4300754019063878,0.37799532437171246
1567,31,FrequencyV3,7618,1994,0.8490566037735849,0.434047619047619,0.4223750449478605,0.434047619047619,0.42788461538461536,0.37450537026568687
1568,31,FrequencyV3,7618,1995,0.8427672955974843,0.432365571321882,0.41871299198885403,0.432365571321882,0.42484248424842486,0.3699795779441797
1569,31,FrequencyV3,7618,1996,0.8553459119496856,0.4419809559372666,0.42439378415300544,0.4419809559372666,0.4315826922221728,0.3803030303030303
1570,31,FrequencyV3,7618,1997,0.8679245283018868,0.4470033296337403,0.43195876288659796,0.4470033296337403,0.4385200337973051,0.39103740296400846
1571,31,FrequencyV3,7618,1998,0.8679245283018868,0.44683532486930544,0.4312953995157385,0.44683532486930544,0.4380798709156918,0.3904119318181818
1572,31,FrequencyV3,7618,1999,0.8867924528301887,0.7040702016430171,0.6905032325703302,0.7040702016430171,0.6962162162162162,0.6534391534391535
1573,31,FrequencyV3,7618,2000,0.8742138364779874,0.6968353248693054,0.6836886248471081,0.6968353248693054,0.6892117117117117,0.6423093463302753
1574,31,FrequencyV3,7618,2001,0.8553459119496856,0.43983536810950796,0.426193358699412,0.43983536810950796,0.4323214285714286,0.3812196812196812
1575,31,FrequencyV3,7618,2002,0.8616352201257862,0.6875693673695893,0.6790271132376395,0.6875693673695893,0.6829715061058345,0.6323902027027027
1576,31,FrequencyV3,7618,2003,0.8553459119496856,0.43756936736958935,0.4267543859649123,0.43756936736958935,0.43186318631863185,0.38058035714285715
1577,31,FrequencyV3,7618,2004,0.8427672955974843,0.43266740658527564,0.4194050501556555,0.43266740658527564,0.4253571428571429,0.3706709956709957
1578,31,FrequencyV3,7618,2005,0.8490566037735849,0.4371732636295743,0.4219560705638188,0.4371732636295743,0.42860024203307784,0.3755837912087912
1579,31,FrequencyV3,7618,2006,0.8427672955974843,0.4347460791635549,0.4184707903780069,0.4347460791635549,0.4253571428571429,0.3706709956709957
1580,31,FrequencyV3,7618,2007,0.8427672955974843,0.4347460791635549,0.4184707903780069,0.4347460791635549,0.4253571428571429,0.3706709956709957
1581,31,FrequencyV3,7618,2008,0.8553459119496856,0.6895537714712472,0.6742018981880932,0.6895537714712472,0.6801868239921337,0.628030303030303
1582,31,FrequencyV3,7618,2009,0.8490566037735849,0.4395537714712472,0.4210950764006791,0.4395537714712472,0.42836257309941517,0.3753731343283582
1583,31,FrequencyV3,7618,2010,0.8490566037735849,0.4395537714712472,0.4210950764006791,0.4395537714712472,0.42836257309941517,0.3753731343283582
1584,31,FrequencyV3,7618,2011,0.8553459119496856,0.4419809559372666,0.42439378415300544,0.4419809559372666,0.4315826922221728,0.3803030303030303
1585,31,FrequencyV3,7618,2012,0.8490566037735849,0.4373843877173511,0.4217896174863388,0.4373843877173511,0.42836257309941517,0.3753731343283582
1586,31,FrequencyV3,7618,2013,0.8427672955974843,0.43266740658527564,0.4184707903780069,0.43266740658527564,0.42464535064704056,0.36983998924297434
1587,31,FrequencyV3,7618,2014,0.8490566037735849,0.4351183869774325,0.4219560705638188,0.4351183869774325,0.4278571428571428,0.3746928746928747
1588,31,FrequencyV3,7618,2015,0.8490566037735849,0.4351183869774325,0.4219560705638188,0.4351183869774325,0.4278571428571428,0.3746928746928747
1589,31,FrequencyV3,7618,2016,0.8490566037735849,0.4373843877173511,0.4210950764006791,0.4373843877173511,0.42769807989406317,0.37462898003237993
1590,31,FrequencyV3,7618,2017,0.8490566037735849,0.4354143747708104,0.4217896174863388,0.4354143747708104,0.42769807989406317,0.37462898003237993
1591,31,FrequencyV3,7618,2018,0.8427672955974843,0.43509350935093505,0.41868279569892475,0.43509350935093505,0.42503931504455705,0.3705026455026455
1592,31,FrequencyV3,7618,2019,0.8490566037735849,0.5184268426842684,0.5045289855072463,0.5184268426842684,0.5095210913029478,0.4223631508678238
1593,31,FrequencyV3,7618,2020,0.8301886792452831,0.5049242424242424,0.49635416666666665,0.5049242424242424,0.5001700680272109,0.40810810810810805
1594,31,FrequencyV3,7618,2021,0.8238993710691824,0.5024242424242424,0.4929105550762151,0.5024242424242424,0.49699381078691424,0.40347490347490345
1595,31,FrequencyV3,7618,2022,0.8238993710691824,0.5008116883116883,0.49375,0.5008116883116883,0.49699381078691424,0.40347490347490345
1596,31,FrequencyV3,7619,1985,0.836676217765043,0.43859198355601237,0.30635295883522834,0.43859198355601237,0.3391283967740278,0.2727476236396198
1597,31,FrequencyV3,7619,1986,0.833810888252149,0.43709150326797386,0.30676926869097687,0.43709150326797386,0.33868796475076746,0.2720394736842105
1598,31,FrequencyV3,7619,1987,0.8538681948424068,0.475682261208577,0.41612745425032793,0.475682261208577,0.4308198380566801,0.3623015873015873
1599,31,FrequencyV3,7619,1988,0.8452722063037249,0.4651721897335932,0.3686323366555924,0.4651721897335932,0.4066784869976359,0.3465811965811965
1600,31,FrequencyV3,7619,1989,0.8452722063037249,0.4651721897335932,0.3711775878442545,0.4651721897335932,0.40872299699207,0.34885855683269473
1601,31,FrequencyV3,7619,1990,0.8424068767908309,0.47782651072124754,0.3670195398834639,0.47782651072124754,0.373387551049148,0.29938394938394935
1602,31,FrequencyV3,7619,1991,0.839541547277937,0.4641712600948596,0.3102138907260435,0.4641712600948596,0.3505203456282593,0.28651329513398477
1603,31,FrequencyV3,7619,1992,0.836676217765043,0.4618289637952559,0.3089467112146063,0.4618289637952559,0.34895819378577997,0.28436368699526593
1604,31,FrequencyV3,7619,1993,0.8424068767908309,0.46066392419311925,0.31166606047712836,0.46066392419311925,0.35052284302364933,0.2866360658199807
1605,31,FrequencyV3,7619,1994,0.836676217765043,0.459742951907131,0.28579892349888025,0.459742951907131,0.31634414049307663,0.2604651902404711
1606,31,FrequencyV3,7619,1995,0.8424068767908309,0.4628777854787558,0.3156579807602503,0.4628777854787558,0.3578342286482971,0.2922947422947423
1607,31,FrequencyV3,7619,1996,0.8481375358166189,0.463835674755215,0.3447996183206106,0.463835674755215,0.38718172242199694,0.3222381864623244
1608,31,FrequencyV3,7619,1997,0.8452722063037249,0.37928921568627455,0.31551623281661306,0.37928921568627455,0.3412051890082299,0.2785496957403651
1609,31,FrequencyV3,7619,1998,0.8595988538681948,0.38202353202353195,0.32123912401463,0.38202353202353195,0.34631854590264943,0.285919540229885
1610,31,FrequencyV3,7619,1999,0.8510028653295129,0.4699731714826054,0.46064673690215163,0.4699731714826054,0.45863941765581107,0.41229559185690795
1611,31,FrequencyV3,7619,2000,0.836676217765043,0.46300366300366297,0.3392033250362512,0.46300366300366297,0.370131421744325,0.2954499343597088
1612,31,FrequencyV3,7619,2001,0.833810888252149,0.46679455986025326,0.3385496183206107,0.46679455986025326,0.3688975562822363,0.29336993549322316
1613,31,FrequencyV3,7619,2002,0.8252148997134671,0.45484276729559747,0.33596156421588325,0.45484276729559747,0.3776074372410607,0.3093422114608555
1614,31,FrequencyV3,7619,2003,0.8252148997134671,0.4599199542595769,0.33507991195329695,0.4599199542595769,0.3781203426270772,0.30989041884063656
1615,31,FrequencyV3,7619,2004,0.8137535816618912,0.44987993138936533,0.28296419342930973,0.44987993138936533,0.31784448613716904,0.2540921795074619
1616,31,FrequencyV3,7619,2005,0.8137535816618912,0.4478462647562404,0.28431623931623934,0.4478462647562404,0.31843916035188574,0.25463609172482554
1617,31,FrequencyV3,7619,2006,0.8194842406876791,0.4515409570154096,0.2941970310391363,0.4515409570154096,0.33186401613367905,0.2659563825530212
1618,31,FrequencyV3,7619,2007,0.8252148997134671,0.45484276729559747,0.2936031082582807,0.45484276729559747,0.332548794489093,0.2670901694010938
1619,31,FrequencyV3,7619,2008,0.833810888252149,0.4614455592716462,0.311649033525289,0.4614455592716462,0.354302199504337,0.28737348597975776
1620,31,FrequencyV3,7619,2009,0.836676217765043,0.462625033792917,0.3404775885691917,0.462625033792917,0.3834426353083069,0.3167966845441248
1621,31,FrequencyV3,7619,2010,0.8252148997134671,0.46045066045066047,0.3094940579755992,0.46045066045066047,0.35224027911674244,0.28420333471703335
