,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1479,10,toExport,778,2020,,,,,,
1480,10,toExport,778,2021,,,,,,
1481,10,toExport,778,2022,,,,,,
1482,10,toExport,7616,1985,0.7737226277372263,0.49921568627450974,0.32911483253588514,0.3993725490196078,0.3517495982050507,0.2821860798851949
1483,10,toExport,7616,1986,0.8175182481751825,0.4226168224299065,0.3005050505050505,0.3380934579439252,0.31440394715900044,0.2632608695652174
1484,10,toExport,7616,1987,0.8321167883211679,0.5397484712126457,0.3037856726849156,0.3238490827275874,0.31191677175283733,0.26247325631151047
1485,10,toExport,7616,1988,0.7664233576642335,0.610476520133841,0.3956841432225064,0.45785739010038073,0.40776708257555117,0.32033208020050125
1486,10,toExport,7616,1989,0.7299270072992701,0.4776739356178608,0.24730805243445694,0.2388369678089304,0.24115069756716245,0.1930537726429896
1487,10,toExport,7616,1990,0.7664233576642335,0.444253663003663,0.24758773043522422,0.25385923600209315,0.24969673651078653,0.19354636591478697
1488,10,toExport,7616,1991,0.8248175182481752,0.5282051282051282,0.31127272727272726,0.3169230769230769,0.3137254901960784,0.2642857142857143
1489,10,toExport,7616,1992,0.8248175182481752,0.5361111111111111,0.3195,0.32166666666666666,0.3203668564199874,0.27106194690265484
1490,10,toExport,7616,1993,0.8102189781021898,0.5227522752275228,0.3110204081632653,0.3136513651365137,0.3121785397576116,0.26078078078078076
1491,10,toExport,7616,1994,0.8175182481751825,0.6338633863386339,0.37519329896907216,0.38031803180318036,0.3764590964590965,0.3028571428571428
1492,10,toExport,7616,1995,0.8029197080291971,0.6426797385620915,0.4144444444444445,0.3856078431372549,0.3952773826458037,0.31347352024922115
1493,10,toExport,7616,1996,0.7664233576642335,0.4951418951418951,0.30603864734299513,0.29708513708513706,0.30130521347983186,0.2462920489296636
1494,10,toExport,7616,1997,0.7664233576642335,0.4860166288737718,0.315994623655914,0.2916099773242631,0.3032337542346782,0.24935587761674718
1495,10,toExport,7616,1998,0.7664233576642335,0.4977324263038549,0.31333333333333335,0.29863945578231293,0.3056737588652482,0.2514018691588785
1496,10,toExport,7616,1999,0.7372262773722628,0.6078884078884079,0.3278973277074543,0.36473304473304474,0.33265577119509704,0.2586039886039886
1497,10,toExport,7616,2000,0.7591240875912408,0.6303030303030303,0.338287794042872,0.3781818181818182,0.3407004980038688,0.27301568334578047
1498,10,toExport,7616,2001,0.8175182481751825,0.567965367965368,0.32537084398976984,0.3407792207792208,0.32917337627482557,0.28128155339805827
1499,10,toExport,7616,2002,0.8175182481751825,0.6493464052287582,0.37162471395881,0.3896078431372549,0.3786706349206349,0.30525531626710006
1500,10,toExport,7616,2003,0.8248175182481752,0.5449019607843137,0.3890625,0.4086764705882353,0.3976144511858798,0.3349579510703364
1501,10,toExport,7616,2004,0.8175182481751825,0.5464546454645465,0.3848523748395379,0.40984098409840986,0.3950634307777165,0.3308712121212121
1502,10,toExport,7616,2005,0.7664233576642335,0.5165516551655166,0.37103174603174605,0.3874137413741374,0.37609075043630014,0.30518018018018017
1503,10,toExport,7616,2006,0.7518248175182481,0.5031503150315032,0.29868236613400617,0.3018901890189019,0.2978148361127085,0.24095412844036695
1504,10,toExport,7616,2007,0.781021897810219,0.6377637763776377,0.33658060814687324,0.38265826582658263,0.3433489409141583,0.2766352694924124
1505,10,toExport,7616,2008,0.781021897810219,0.6513651365136514,0.3999518072289157,0.3908190819081908,0.38450497642744896,0.2989879931389365
1506,10,toExport,7616,2009,0.7153284671532847,0.507050705070507,0.28327067669172934,0.3042304230423042,0.28180029200787154,0.22105903834449178
1507,10,toExport,7616,2010,0.708029197080292,0.5105510551055106,0.2877037037037037,0.3063306330633063,0.28555381400208985,0.22388721685411056
1508,10,toExport,7616,2011,0.7372262773722628,0.38539809863339275,0.2802000454648784,0.3083184789067142,0.2867752936718454,0.22703703703703706
1509,10,toExport,7616,2012,0.7591240875912408,0.4917748917748918,0.3094505494505494,0.2950649350649351,0.3019548872180451,0.24649619363654107
1510,10,toExport,7616,2013,0.7664233576642335,0.4860166288737718,0.3356374807987711,0.2916099773242631,0.31132198952879586,0.25846560846560845
1511,10,toExport,7616,2014,0.7737226277372263,0.608843537414966,0.3477698771816419,0.3653061224489796,0.3485714285714286,0.27657004830917875
1512,10,toExport,7616,2015,0.8029197080291971,0.6341647770219199,0.5153367289190719,0.38049886621315193,0.4143625300693364,0.3287037037037037
1513,10,toExport,7616,2016,0.7737226277372263,0.5011337868480726,0.3026598754951896,0.30068027210884357,0.3014574784208292,0.24645871559633026
1514,10,toExport,7616,2017,0.7372262773722628,0.49584278155706724,0.313312693498452,0.29750566893424035,0.3044749667700487,0.24722222222222223
1515,10,toExport,7616,2018,0.7226277372262774,0.49489795918367346,0.29477848101265824,0.2969387755102041,0.2912832929782082,0.2318796992481203
1516,10,toExport,7616,2019,0.708029197080292,0.5840891912320484,0.31560542130162383,0.35045351473922903,0.31878531073446326,0.24305317324185247
1517,10,toExport,7616,2020,0.7007299270072993,0.591053391053391,0.3128201160541586,0.35463203463203463,0.3140213865192839,0.2396703296703297
1518,10,toExport,7616,2021,0.7226277372262774,0.6060130718954247,0.35090593199305037,0.36360784313725486,0.3499134625917406,0.2627150324726754
1519,10,toExport,7616,2022,0.7153284671532847,0.603944203944204,0.3508771929824561,0.3623665223665224,0.34801498127340824,0.2604301075268817
1520,10,toExport,7617,1985,0.8198198198198198,0.5467571358174443,0.4203121439963546,0.45563094651453695,0.4262599852848434,0.36474928388675026
1521,10,toExport,7617,1986,0.8198198198198198,0.6044854812737,0.4711580566897449,0.6044854812737,0.505006105006105,0.42778784219001614
1522,10,toExport,7617,1987,0.7972972972972973,0.7100982350982351,0.7152331944784776,0.7100982350982351,0.5920751291719034,0.47813852813852814
1523,10,toExport,7617,1988,0.7747747747747747,0.6505882352941177,0.5578146853146853,0.6505882352941177,0.5776087546289845,0.4592067831630403
1524,10,toExport,7617,1989,0.7567567567567568,0.7130747248394307,0.5688074291300097,0.7130747248394307,0.58195917691366,0.46285657738487923
1525,10,toExport,7617,1990,0.7792792792792793,0.6892467532467533,0.5015190415062045,0.6892467532467533,0.53332394118165,0.4507353652636672
1526,10,toExport,7617,1991,0.8018018018018018,0.7121345029239766,0.5322863610639501,0.7121345029239766,0.572463768115942,0.4849256900212314
1527,10,toExport,7617,1992,0.8063063063063063,0.7134502923976609,0.5446428571428571,0.7134502923976609,0.5846618705035971,0.49634317862165955
1528,10,toExport,7617,1993,0.7567567567567568,0.6852994555353902,0.5291975329522263,0.6852994555353902,0.5650212554757126,0.4681649304290813
1529,10,toExport,7617,1994,0.7657657657657657,0.6990925589836661,0.562123662123662,0.6990925589836661,0.6003446250926879,0.5039954959658416
1530,10,toExport,7617,1995,0.7657657657657657,0.6172739404291662,0.5266748768472906,0.6172739404291662,0.5365407211573768,0.4274179583857004
1531,10,toExport,7617,1996,0.7477477477477478,0.6120107825344293,0.5205115776718211,0.6120107825344293,0.5324574292540956,0.421579641350211
1532,10,toExport,7617,1997,0.8018018018018018,0.6150375939849624,0.5211951447245565,0.6150375939849624,0.5479040408251041,0.46353616107779994
1533,10,toExport,7617,1998,0.7927927927927928,0.6867673637164389,0.5288322033094686,0.6867673637164389,0.561304408288138,0.4687521174477697
1534,10,toExport,7617,1999,0.7567567567567568,0.6975639527334112,0.5412698412698412,0.6975639527334112,0.5671915649532978,0.4527828522713433
1535,10,toExport,7617,2000,0.8018018018018018,0.7161511492014024,0.5644699272358846,0.7161511492014024,0.5921185606697974,0.4791407587200588
1536,10,toExport,7617,2001,0.8108108108108109,0.6316989247311828,0.5644110275689223,0.6316989247311828,0.5836985647161128,0.4797613497613497
1537,10,toExport,7617,2002,0.8513513513513513,0.5825322224595885,0.6780926888154096,0.5825322224595885,0.5911784511784511,0.4908578431372549
1538,10,toExport,7617,2003,0.8288288288288288,0.6091988891262551,0.5418813773986189,0.6091988891262551,0.5667558528428094,0.46474364560639075
1539,10,toExport,7617,2004,0.8378378378378378,0.6045444165334551,0.5803639303639303,0.6045444165334551,0.5905659062600712,0.5026983712599168
1540,10,toExport,7617,2005,0.8243243243243243,0.6026666666666667,0.5340579710144927,0.6026666666666667,0.5602386541471048,0.4749356923269967
1541,10,toExport,7617,2006,0.8198198198198198,0.6013333333333334,0.5387109491126708,0.6013333333333334,0.5633442770062489,0.4751205617382088
1542,10,toExport,7617,2007,0.8063063063063063,0.592,0.5612649859161487,0.592,0.5725891212048386,0.4802634933069715
1543,10,toExport,7617,2008,0.8108108108108109,0.5773333333333334,0.5216266658595885,0.5773333333333334,0.5445071086853985,0.45778286545157715
1544,10,toExport,7617,2009,0.8153153153153153,0.584,0.5618759227454879,0.584,0.5707729468599034,0.4812404712404712
1545,10,toExport,7617,2010,0.8153153153153153,0.596817492963845,0.5300410235015992,0.596817492963845,0.5551857976468799,0.46965996168582375
1546,10,toExport,7617,2011,0.8288288288288288,0.6730504438190084,0.5897950089126559,0.6730504438190084,0.6188615484475325,0.5129420333534258
1547,10,toExport,7617,2012,0.8063063063063063,0.6181999814431076,0.5410209456917096,0.6181999814431076,0.5599288790064316,0.46815692611545023
1548,10,toExport,7617,2013,0.7702702702702703,0.5316159960411964,0.4867894695232825,0.5316159960411964,0.48640873015873015,0.40081529581529585
1549,10,toExport,7617,2014,0.7432432432432432,0.5290055143079098,0.48360849878091255,0.5290055143079098,0.48926805276101054,0.3939120848835607
1550,10,toExport,7617,2015,0.7567567567567568,0.5052870390416396,0.5056360708534621,0.5052870390416396,0.49868698202720524,0.40203068914725354
1551,10,toExport,7617,2016,0.7837837837837838,0.5212903225806451,0.5082490149724193,0.5212903225806451,0.5077746178457163,0.41107035087399735
1552,10,toExport,7617,2017,0.7612612612612613,0.5199569892473118,0.5035931453841902,0.5199569892473118,0.501084668933139,0.40239750445632794
1553,10,toExport,7617,2018,0.7747747747747747,0.5783030303030303,0.5294871794871795,0.5783030303030303,0.535079365079365,0.4344943379159093
1554,10,toExport,7617,2019,0.7342342342342343,0.5716017316017317,0.4995555555555556,0.5716017316017317,0.501424739195231,0.40612867395762137
1555,10,toExport,7617,2020,0.7432432432432432,0.5716862745098039,0.49156803709856034,0.5716862745098039,0.5050825591083796,0.41097331586307695
1556,10,toExport,7617,2021,0.7657657657657657,0.5348571428571429,0.46956709956709963,0.5348571428571429,0.48234952914829393,0.4034491126096893
1557,10,toExport,7617,2022,0.7882882882882883,0.6451171171171171,0.5052425665101722,0.6451171171171171,0.5290005203491601,0.4394371665456003
1558,10,toExport,7618,1985,0.7582417582417582,0.6000450450450451,0.5163875139576354,0.6000450450450451,0.5450932651039947,0.4798901098901099
1559,10,toExport,7618,1986,0.8351648351648352,0.4578333333333333,0.38120943384101275,0.3924285714285714,0.38583234946871314,0.3551736484067311
1560,10,toExport,7618,1987,0.8516483516483516,0.5519692307692308,0.4468796091445428,0.459974358974359,0.4515840819086255,0.41632555223660433
1561,10,toExport,7618,1988,0.8846153846153846,0.5639379184418746,0.5428685897435898,0.5639379184418746,0.5517537326665958,0.5148868778280542
1562,10,toExport,7618,1989,0.8736263736263736,0.5570838252656435,0.5440760869565218,0.5570838252656435,0.5497175141242938,0.5116071428571429
1563,10,toExport,7618,1990,0.8461538461538461,0.6016710132328794,0.41785714285714287,0.4297650094520567,0.4212812740158825,0.37501499921542564
1564,10,toExport,7618,1991,0.8186813186813187,0.526514053897421,0.45192410190811216,0.43876171158118416,0.4450716539324134,0.4064452175214155
1565,10,toExport,7618,1992,0.8076923076923077,0.5254237288135594,0.5445250766005483,0.5254237288135594,0.5344984802431612,0.48754208754208755
1566,10,toExport,7618,1993,0.8241758241758241,0.5361786319954777,0.4509105880073622,0.4468155266628981,0.44878406933849074,0.4113372093023256
1567,10,toExport,7618,1994,0.8241758241758241,0.5352548036758563,0.38427260812581915,0.3823248597684688,0.3832078795643818,0.350578828022437
1568,10,toExport,7618,1995,0.8406593406593407,0.5463186813186813,0.44765911542610576,0.45526556776556776,0.45049833887043195,0.4140294295504938
1569,10,toExport,7618,1996,0.8516483516483516,0.5485989010989011,0.45742741237066414,0.4571657509157509,0.4567601459188326,0.4239254809411428
1570,10,toExport,7618,1997,0.8461538461538461,0.5078309078309079,0.37308238636363633,0.3808731808731809,0.3762251770117707,0.3354268292682927
1571,10,toExport,7618,1998,0.8461538461538461,0.5429395604395604,0.45167895167895167,0.4524496336996337,0.4520533095996075,0.4166142996788158
1572,10,toExport,7618,1999,0.8241758241758241,0.5357967032967033,0.45449927431059506,0.44649725274725277,0.45038814396612564,0.4138140065611182
1573,10,toExport,7618,2000,0.8406593406593407,0.5411538461538462,0.44750445632798574,0.45096153846153847,0.4491521596784755,0.4123111474071049
1574,10,toExport,7618,2001,0.8516483516483516,0.6099099099099099,0.5829365079365079,0.6099099099099099,0.5907718334665878,0.5304486486486486
1575,10,toExport,7618,2002,0.8516483516483516,0.6086814086814087,0.4869271633384537,0.5072345072345072,0.49231076648397276,0.4421861377506539
1576,10,toExport,7618,2003,0.8296703296703297,0.5341523341523342,0.45694444444444443,0.4451269451269451,0.4507200987021615,0.4144504504504505
1577,10,toExport,7618,2004,0.8296703296703297,0.5366093366093366,0.545974025974026,0.5366093366093366,0.5411975165737136,0.4976
1578,10,toExport,7618,2005,0.8131868131868132,0.52997542997543,0.4560846560846561,0.4416461916461916,0.44867929945449325,0.4113100373885534
1579,10,toExport,7618,2006,0.8241758241758241,0.5348075348075347,0.5445887445887446,0.5348075348075347,0.5395622895622896,0.4954863318499682
1580,10,toExport,7618,2007,0.8406593406593407,0.5426699426699427,0.45550285953410513,0.45222495222495224,0.4538065346853372,0.4190263288623945
1581,10,toExport,7618,2008,0.8516483516483516,0.6123669123669123,0.48256302521008404,0.5103057603057602,0.4899391929242675,0.44189514189514195
1582,10,toExport,7618,2009,0.8351648351648352,0.6705978705978706,0.4955598181301506,0.5588315588315588,0.5110842383142852,0.45101383028598213
1583,10,toExport,7618,2010,0.8406593406593407,0.5414414414414415,0.5414414414414415,0.5414414414414415,0.5414414414414415,0.49805714285714286
1584,10,toExport,7618,2011,0.8296703296703297,0.539066339066339,0.5357009345794392,0.539066339066339,0.5371829465731246,0.4916129032258064
1585,10,toExport,7618,2012,0.8296703296703297,0.5369063772048847,0.45216049382716045,0.44742198100407055,0.44977121703340917,0.41291432145090684
1586,10,toExport,7618,2013,0.8406593406593407,0.5370420624151968,0.45848685826578234,0.44753505201266397,0.4523809523809524,0.41711711711711713
1587,10,toExport,7618,2014,0.8406593406593407,0.5393758480325644,0.4551028107904169,0.44947987336047035,0.45203488372093026,0.41629629629629633
1588,10,toExport,7618,2015,0.8186813186813187,0.5297693351424695,0.4603063706463799,0.44147444595205787,0.4499493707507594,0.41302128900554097
1589,10,toExport,7618,2016,0.8351648351648352,0.5363907734056987,0.45350439534331194,0.44699231117141563,0.44987268518518514,0.41305336832895884
1590,10,toExport,7618,2017,0.8186813186813187,0.5313005936319481,0.4587301587301587,0.44275049469329014,0.45048869230220445,0.4141053391053391
1591,10,toExport,7618,2018,0.8516483516483516,0.5478413383702104,0.45403439153439157,0.45653444864184206,0.4551179350244771,0.4211190649099146
1592,10,toExport,7618,2019,0.8791208791208791,0.6240600827486957,0.5173941798941799,0.5200500689572465,0.5185506601394452,0.46686862129900103
1593,10,toExport,7618,2020,0.8516483516483516,0.6755233494363929,0.5063630633892532,0.5629361245303274,0.5219076415612974,0.4628205128205128
1594,10,toExport,7618,2021,0.8241758241758241,0.5334943639291465,0.445906829488919,0.4445786366076221,0.445201475085447,0.40617947696800744
1595,10,toExport,7618,2022,0.8186813186813187,0.4445437053326003,0.3823341836734694,0.38103746171365743,0.38151574452944315,0.34814501545820453
1596,10,toExport,7619,1985,0.787292817679558,0.3829446064139942,0.23958333333333334,0.3350765306122449,0.2702468487394958,0.21702813072584218
1597,10,toExport,7619,1986,0.8204419889502762,0.45007465472191116,0.2951123248073489,0.38577827547592386,0.32343507041627795,0.26641046798642776
1598,10,toExport,7619,1987,0.8232044198895028,0.44893029675638374,0.3290398531336698,0.3847973972197575,0.34953784533223786,0.29772251325167937
1599,10,toExport,7619,1988,0.8121546961325967,0.46388313779618134,0.3307739813554678,0.39761411811101255,0.35570830564069034,0.2976473408310345
