,version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
4995,7,GTB,755,2002,0.6163522012578616,0.48545834175254265,0.31162402997846034,0.48545834175254265,0.33253762110904966,0.23085160989555
4996,7,GTB,755,2003,0.5911949685534591,0.3649962955479222,0.39900244682853375,0.3649962955479222,0.32570070070070073,0.22659022137283008
4997,7,GTB,755,2004,0.559748427672956,0.46323700211792035,0.35065770466467333,0.46323700211792035,0.3322751322751323,0.22774680603948896
4998,7,GTB,755,2005,0.5911949685534591,0.33789115646258505,0.4098306332842415,0.33789115646258505,0.32049444996091864,0.2222958414134885
4999,7,GTB,755,2006,0.610062893081761,0.34809892949427834,0.403346062920531,0.34809892949427834,0.3163843048501366,0.2215622800844476
5000,7,GTB,755,2007,0.5723270440251572,0.3257142857142857,0.2494722026741731,0.3257142857142857,0.24592293908848117,0.16971076251300096
5001,7,GTB,755,2008,0.6037735849056604,0.4637955182072829,0.33087235575197055,0.4637955182072829,0.32559749307291125,0.2289420462352793
5002,7,GTB,755,2009,0.5534591194968553,0.3279211370614413,0.3628694683121609,0.3279211370614413,0.2740925740925741,0.19207968901846453
5003,7,GTB,755,2010,0.4276729559748428,0.27361230896608824,0.2293238161259278,0.27361230896608824,0.20277852229071744,0.13541244535104774
5004,7,GTB,755,2011,0.4339622641509434,0.2833970986768691,0.2201267201267201,0.2429117988658878,0.19271799628942485,0.128243667698474
5005,7,GTB,755,2012,0.5786163522012578,0.3533160458903033,0.3850606909430439,0.3028423250488314,0.27390804199438684,0.19768691710181072
5006,7,GTB,755,2013,0.6226415094339622,0.4152836712242653,0.2826797385620915,0.35595743247794165,0.2686113718999091,0.19395375033130136
5007,7,GTB,755,2014,0.6352201257861635,0.4923935250667924,0.37839933416750277,0.4220515929143935,0.35540898258564446,0.24721012200439454
5008,7,GTB,755,2015,0.5345911949685535,0.3794436586515795,0.44611961537427375,0.32523742170135383,0.2619955701413537,0.18397157713660175
5009,7,GTB,755,2016,0.46540880503144655,0.4632996632996634,0.3301870456587438,0.3971139971139972,0.27257799671592775,0.1918320673037654
5010,7,GTB,755,2017,0.5723270440251572,0.6043540051679587,0.4868148885570488,0.5180177187153931,0.38947839222771835,0.27439428104708175
5011,7,GTB,755,2018,0.6352201257861635,0.5276984126984127,0.4707395216150977,0.45231292517006805,0.4072181270970698,0.28995743326570395
5012,7,GTB,755,2019,0.6163522012578616,0.3699879678035018,0.43266891222508425,0.31713254383157297,0.3171335268209917,0.22475824567918767
5013,7,GTB,755,2020,0.5157232704402516,0.49068447891977307,0.28516292361693535,0.42058669621694833,0.2978226498492279,0.20061947814792314
5014,7,GTB,755,2021,0.5408805031446541,0.4430400989224519,0.4362548726626888,0.3797486562192445,0.33079401590039886,0.2277716717041774
5015,7,GTB,755,2022,0.5723270440251572,0.37274839326037873,0.4194295900178253,0.31949862279461033,0.3156389680779924,0.22224343389377801
5016,7,GTB,756,1985,0.4444444444444444,0.25,0.25,0.125,0.16666666666666666,0.125
5017,7,GTB,756,1986,0.1111111111111111,0.0625,0.2,0.025,0.04444444444444444,0.025
5018,7,GTB,756,1987,0.2222222222222222,0.5625,0.5,0.28125,0.3055555555555556,0.28125
5019,7,GTB,756,1988,0.1111111111111111,0.0625,0.25,0.03125,0.05555555555555555,0.03125
5020,7,GTB,756,1989,0.2222222222222222,0.125,0.25,0.0625,0.1,0.0625
5021,7,GTB,756,1990,0.3333333333333333,0.39285714285714285,0.5,0.19642857142857142,0.2777777777777778,0.19642857142857142
5022,7,GTB,756,1991,0.2222222222222222,0.3214285714285714,0.1875,0.1607142857142857,0.1388888888888889,0.08125
5023,7,GTB,756,1992,0.1111111111111111,0.07142857142857142,0.1,0.02857142857142857,0.04444444444444444,0.025
5024,7,GTB,756,1993,0.1111111111111111,0.07142857142857142,0.08333333333333333,0.03571428571428571,0.05,0.027777777777777776
5025,7,GTB,756,1994,0.1111111111111111,0.07142857142857142,0.2,0.02857142857142857,0.05,0.02857142857142857
5026,7,GTB,756,1995,0.3333333333333333,0.39285714285714285,0.2333333333333333,0.15714285714285714,0.18,0.11666666666666665
5027,7,GTB,756,1996,0.2222222222222222,0.14285714285714285,0.2,0.05714285714285714,0.08888888888888888,0.05714285714285714
5028,7,GTB,756,1997,0.2222222222222222,0.5625,0.3,0.225,0.17777777777777776,0.125
5029,7,GTB,756,1998,0.1111111111111111,0.0625,0.2,0.025,0.04444444444444444,0.025
5030,7,GTB,756,1999,0.2222222222222222,0.125,0.25,0.0625,0.1,0.0625
5031,7,GTB,756,2000,0.1111111111111111,0.0625,0.2,0.025,0.04444444444444444,0.025
5032,7,GTB,756,2001,0.3333333333333333,0.1875,0.3333333333333333,0.125,0.1818181818181818,0.125
5033,7,GTB,756,2002,0.3333333333333333,0.42857142857142855,0.41666666666666663,0.3214285714285714,0.35,0.3125
5034,7,GTB,756,2003,0.0,0.0,0.0,0.0,0.0,0.0
5035,7,GTB,756,2004,0.2222222222222222,0.09523809523809523,0.2,0.05714285714285714,0.08888888888888888,0.05714285714285714
5036,7,GTB,756,2005,0.2222222222222222,0.38095238095238093,0.4,0.22857142857142856,0.25,0.22857142857142856
5037,7,GTB,756,2006,0.2222222222222222,0.09523809523809523,0.16666666666666666,0.047619047619047616,0.07407407407407407,0.047619047619047616
5038,7,GTB,756,2007,0.2222222222222222,0.09523809523809523,0.1111111111111111,0.047619047619047616,0.06666666666666667,0.041666666666666664
5039,7,GTB,756,2008,0.2222222222222222,0.5625,0.6666666666666666,0.375,0.40740740740740744,0.375
5040,7,GTB,756,2009,0.7777777777777778,0.875,0.6666666666666666,0.5833333333333334,0.6190476190476191,0.5833333333333334
5041,7,GTB,756,2010,0.2222222222222222,0.5625,0.4,0.225,0.24444444444444446,0.225
5042,7,GTB,756,2011,0.1111111111111111,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
5043,7,GTB,756,2012,0.4444444444444444,0.6875,0.4,0.275,0.3090909090909091,0.275
5044,7,GTB,756,2013,0.1111111111111111,0.0625,0.16666666666666666,0.020833333333333332,0.037037037037037035,0.020833333333333332
5045,7,GTB,756,2014,0.1111111111111111,0.5,0.2,0.2,0.2,0.2
5046,7,GTB,756,2015,0.3333333333333333,0.625,0.6666666666666666,0.4166666666666667,0.4666666666666666,0.4166666666666667
5047,7,GTB,756,2016,0.0,0.0,0.0,0.0,0.0,0.0
5048,7,GTB,756,2017,0.2222222222222222,0.125,0.16666666666666666,0.041666666666666664,0.06666666666666667,0.041666666666666664
5049,7,GTB,756,2018,0.3333333333333333,0.625,0.6666666666666666,0.4166666666666667,0.4666666666666666,0.4166666666666667
5050,7,GTB,756,2019,0.2222222222222222,0.125,0.2,0.05,0.08,0.05
5051,7,GTB,756,2020,0.0,0.0,0.0,0.0,0.0,0.0
5052,7,GTB,756,2021,0.1111111111111111,0.0625,0.2,0.025,0.04444444444444444,0.025
5053,7,GTB,756,2022,0.1111111111111111,0.0625,0.2,0.025,0.04444444444444444,0.025
5054,7,GTB,757,1985,0.5,0.5809523809523809,0.5357142857142857,0.4149659863945578,0.45554445554445555,0.41020408163265304
5055,7,GTB,757,1986,0.34615384615384615,0.5079365079365079,0.35714285714285715,0.36281179138321995,0.3021645021645022,0.21836734693877552
5056,7,GTB,757,1987,0.5769230769230769,0.6095238095238096,0.5476190476190477,0.435374149659864,0.46703296703296704,0.42261904761904756
5057,7,GTB,757,1988,0.46153846153846156,0.5507936507936508,0.42857142857142855,0.3934240362811791,0.3758705063052889,0.32040816326530613
5058,7,GTB,757,1989,0.46153846153846156,0.5676923076923076,0.4111111111111111,0.40549450549450544,0.3861471861471862,0.3166666666666667
5059,7,GTB,757,1990,0.46153846153846156,0.5584615384615385,0.5571428571428572,0.39890109890109887,0.4234895539243365,0.39183673469387753
5060,7,GTB,757,1991,0.5,0.5830769230769232,0.5357142857142857,0.4164835164835165,0.45578231292517,0.4125874125874126
5061,7,GTB,757,1992,0.3076923076923077,0.49230769230769234,0.42857142857142855,0.3516483516483517,0.3759398496240602,0.3516483516483517
5062,7,GTB,757,1993,0.46153846153846156,0.5825396825396826,0.5306122448979592,0.4160997732426304,0.450187969924812,0.40166975881261596
5063,7,GTB,757,1994,0.5384615384615384,0.5873015873015873,0.5,0.4195011337868481,0.44322344322344326,0.4035714285714286
5064,7,GTB,757,1995,0.5,0.5888888888888889,0.6458333333333334,0.49074074074074076,0.541958041958042,0.4851851851851852
5065,7,GTB,757,1996,0.4230769230769231,0.36666666666666664,0.2583333333333333,0.2619047619047619,0.2235621521335807,0.15324675324675324
5066,7,GTB,757,1997,0.6538461538461539,0.6619047619047619,0.5571428571428572,0.4727891156462585,0.5071428571428571,0.4666666666666667
5067,7,GTB,757,1998,0.46153846153846156,0.5666666666666667,0.5535714285714286,0.4047619047619047,0.44805194805194803,0.39999999999999997
5068,7,GTB,757,1999,0.5384615384615384,0.6031746031746031,0.5238095238095238,0.4308390022675737,0.4658008658008658,0.41929499072356213
5069,7,GTB,757,2000,0.46153846153846156,0.5587301587301587,0.5,0.3990929705215419,0.4335664335664336,0.3933209647495362
5070,7,GTB,757,2001,0.6923076923076923,0.8539682539682539,0.5890538033395176,0.6099773242630385,0.5845238095238096,0.5173160173160173
5071,7,GTB,757,2002,0.5,0.5888888888888889,0.48214285714285715,0.42063492063492064,0.41691641691641695,0.34444444444444444
5072,7,GTB,757,2003,0.6923076923076923,0.6761904761904762,0.5380333951762524,0.48299319727891155,0.5071428571428571,0.4666666666666667
5073,7,GTB,757,2004,0.5769230769230769,0.44761904761904764,0.48148148148148145,0.373015873015873,0.4159420289855073,0.3666666666666667
5074,7,GTB,757,2005,0.5,0.5888888888888889,0.4206349206349206,0.42063492063492064,0.4012422360248447,0.32873376623376627
5075,7,GTB,757,2006,0.6153846153846154,0.45396825396825397,0.3747680890538034,0.3242630385487528,0.3464285714285714,0.30303030303030304
5076,7,GTB,757,2007,0.5384615384615384,0.4253968253968254,0.35912698412698413,0.30385487528344673,0.32626963829009864,0.2785714285714286
5077,7,GTB,757,2008,0.5,0.3952380952380953,0.3653846153846154,0.32936507936507936,0.3444444444444444,0.2916666666666667
5078,7,GTB,757,2009,0.6153846153846154,0.6317460317460318,0.6055555555555556,0.5264550264550265,0.5567765567765567,0.5041666666666667
5079,7,GTB,757,2010,0.46153846153846156,0.3888888888888889,0.3356009070294785,0.2777777777777778,0.30124223602484473,0.25297619047619047
5080,7,GTB,757,2011,0.46153846153846156,0.373015873015873,0.31318681318681324,0.26643990929705214,0.28205128205128205,0.24025974025974026
5081,7,GTB,757,2012,0.4230769230769231,0.5523809523809524,0.35714285714285715,0.3945578231292517,0.3343323343323343,0.2392857142857143
5082,7,GTB,757,2013,0.5,0.3952380952380953,0.3071428571428571,0.28231292517006806,0.2683150183150183,0.19999999999999998
5083,7,GTB,757,2014,0.5,0.7746031746031747,0.5387755102040817,0.5532879818594105,0.4904761904761905,0.4231292517006803
5084,7,GTB,757,2015,0.6153846153846154,0.4619047619047619,0.4025974025974026,0.3299319727891156,0.36,0.31845238095238093
5085,7,GTB,757,2016,0.5769230769230769,0.6015873015873016,0.5238095238095238,0.42970521541950113,0.45904761904761904,0.42653061224489797
5086,7,GTB,757,2017,0.46153846153846156,0.5587301587301587,0.5238095238095238,0.3990929705215419,0.43722943722943725,0.39591836734693875
5087,7,GTB,757,2018,0.5769230769230769,0.6095238095238096,0.6,0.507936507936508,0.5436507936507936,0.4978354978354978
5088,7,GTB,757,2019,0.6538461538461539,0.6380952380952382,0.5,0.4557823129251701,0.46593406593406594,0.4238095238095238
5089,7,GTB,757,2020,0.6923076923076923,0.5726495726495726,0.5357142857142857,0.4908424908424908,0.5107782243332115,0.47352647352647353
5090,7,GTB,757,2021,0.5384615384615384,0.50997150997151,0.5714285714285714,0.43711843711843706,0.4824699110413396,0.43711843711843706
5091,7,GTB,757,2022,0.5769230769230769,0.5227920227920227,0.44545454545454544,0.4481074481074481,0.42687074829931976,0.35714285714285715
5092,7,GTB,758,1985,,,,,,
5093,7,GTB,758,1986,,,,,,
5094,7,GTB,758,1987,,,,,,
5095,7,GTB,758,1988,,,,,,
5096,7,GTB,758,1989,,,,,,
5097,7,GTB,758,1990,,,,,,
5098,7,GTB,758,1991,,,,,,
5099,7,GTB,758,1992,,,,,,
5100,7,GTB,758,1993,,,,,,
5101,7,GTB,758,1994,,,,,,
5102,7,GTB,758,1995,,,,,,
5103,7,GTB,758,1996,,,,,,
5104,7,GTB,758,1997,,,,,,
5105,7,GTB,758,1998,,,,,,
5106,7,GTB,758,1999,,,,,,
5107,7,GTB,758,2000,,,,,,
5108,7,GTB,758,2001,,,,,,
5109,7,GTB,758,2002,,,,,,
5110,7,GTB,758,2003,,,,,,
5111,7,GTB,758,2004,,,,,,
5112,7,GTB,758,2005,,,,,,
5113,7,GTB,758,2006,,,,,,
5114,7,GTB,758,2007,,,,,,
5115,7,GTB,758,2008,,,,,,
5116,7,GTB,758,2009,,,,,,
5117,7,GTB,758,2010,,,,,,
5118,7,GTB,758,2011,,,,,,
5119,7,GTB,758,2012,,,,,,
5120,7,GTB,758,2013,,,,,,
5121,7,GTB,758,2014,,,,,,
5122,7,GTB,758,2015,,,,,,
5123,7,GTB,758,2016,,,,,,
5124,7,GTB,758,2017,,,,,,
5125,7,GTB,758,2018,,,,,,
5126,7,GTB,758,2019,,,,,,
5127,7,GTB,758,2020,,,,,,
5128,7,GTB,758,2021,,,,,,
5129,7,GTB,758,2022,,,,,,
5130,7,GTB,759,1985,0.5833333333333334,0.7727272727272727,0.4,0.3090909090909091,0.3411764705882353,0.3090909090909091
5131,7,GTB,759,1986,0.5,0.2727272727272727,0.2,0.10909090909090909,0.1411764705882353,0.10909090909090909
5132,7,GTB,759,1987,0.4166666666666667,0.6818181818181819,0.4,0.27272727272727276,0.30666666666666664,0.27272727272727276
5133,7,GTB,759,1988,0.6666666666666666,0.36363636363636365,0.17777777777777776,0.14545454545454545,0.16,0.13333333333333333
5134,7,GTB,759,1989,0.5,0.7272727272727273,0.5,0.36363636363636365,0.40625,0.36363636363636365
5135,7,GTB,759,1990,0.4166666666666667,0.6818181818181819,0.4,0.27272727272727276,0.30666666666666664,0.27272727272727276
5136,7,GTB,759,1991,0.08333333333333333,0.045454545454545456,0.2,0.01818181818181818,0.03333333333333333,0.01818181818181818
5137,7,GTB,759,1992,0.5833333333333334,0.7727272727272727,0.5,0.38636363636363635,0.42647058823529416,0.38636363636363635
5138,7,GTB,759,1993,0.3333333333333333,0.6363636363636364,0.4,0.2545454545454545,0.2857142857142857,0.2545454545454545
5139,7,GTB,759,1994,0.25,0.13636363636363635,0.25,0.06818181818181818,0.10714285714285714,0.06818181818181818
5140,7,GTB,759,1995,0.08333333333333333,0.03333333333333333,0.2,0.02,0.03636363636363636,0.02
5141,7,GTB,759,1996,0.3333333333333333,0.13333333333333333,0.2,0.08,0.11428571428571428,0.08
5142,7,GTB,759,1997,0.3333333333333333,0.13333333333333333,0.2,0.08,0.11428571428571428,0.08
5143,7,GTB,759,1998,0.3333333333333333,0.13333333333333333,0.2,0.08,0.11428571428571428,0.08
5144,7,GTB,759,1999,0.25,0.39999999999999997,0.3125,0.3,0.18333333333333335,0.1125
5145,7,GTB,759,2000,0.4166666666666667,0.4666666666666666,0.25,0.27999999999999997,0.19428571428571428,0.13
5146,7,GTB,759,2001,0.16666666666666666,0.3666666666666667,0.1875,0.275,0.14166666666666666,0.08522727272727273
5147,7,GTB,759,2002,0.3333333333333333,0.43333333333333335,0.3333333333333333,0.325,0.2403846153846154,0.15833333333333333
5148,7,GTB,759,2003,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.08888888888888889,0.06060606060606061
5149,7,GTB,759,2004,0.4166666666666667,0.4666666666666666,0.3333333333333333,0.35,0.26785714285714285,0.18333333333333335
5150,7,GTB,759,2005,0.25,0.13636363636363635,0.25,0.06818181818181818,0.10714285714285714,0.06818181818181818
5151,7,GTB,759,2006,0.3333333333333333,0.18181818181818182,0.2,0.07272727272727272,0.10666666666666666,0.07272727272727272
5152,7,GTB,759,2007,0.25,0.13636363636363635,0.25,0.06818181818181818,0.10714285714285714,0.06818181818181818
5153,7,GTB,759,2008,0.16666666666666666,0.09090909090909091,0.3333333333333333,0.06060606060606061,0.10256410256410257,0.06060606060606061
5154,7,GTB,759,2009,0.3333333333333333,0.18181818181818182,0.25,0.09090909090909091,0.13333333333333333,0.09090909090909091
5155,7,GTB,759,2010,0.16666666666666666,0.09090909090909091,0.25,0.045454545454545456,0.07692307692307693,0.045454545454545456
5156,7,GTB,759,2011,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.030303030303030304,0.05128205128205129,0.030303030303030304
5157,7,GTB,759,2012,0.6666666666666666,0.36363636363636365,0.25,0.18181818181818182,0.21052631578947367,0.18181818181818182
5158,7,GTB,759,2013,0.75,0.4090909090909091,0.3,0.27272727272727276,0.2857142857142857,0.25
5159,7,GTB,759,2014,0.5,0.2727272727272727,0.25,0.13636363636363635,0.17647058823529413,0.13636363636363635
5160,7,GTB,759,2015,0.6666666666666666,0.36363636363636365,0.17777777777777776,0.14545454545454545,0.16,0.13333333333333333
5161,7,GTB,759,2016,0.3333333333333333,0.18181818181818182,0.2,0.09090909090909091,0.125,0.08333333333333333
5162,7,GTB,759,2017,0.5833333333333334,0.3181818181818182,0.25,0.1590909090909091,0.19444444444444445,0.1590909090909091
5163,7,GTB,759,2018,0.75,0.4090909090909091,0.25,0.20454545454545456,0.225,0.20454545454545456
5164,7,GTB,759,2019,0.5,0.2727272727272727,0.25,0.13636363636363635,0.17647058823529413,0.13636363636363635
5165,7,GTB,759,2020,0.3333333333333333,0.18181818181818182,0.2,0.07272727272727272,0.10666666666666666,0.07272727272727272
5166,7,GTB,759,2021,0.5833333333333334,0.3181818181818182,0.25,0.1590909090909091,0.19444444444444445,0.1590909090909091
5167,7,GTB,759,2022,0.4166666666666667,0.22727272727272727,0.25,0.11363636363636363,0.15625,0.11363636363636363
5168,7,GTB,7621,1985,0.421875,0.32559523809523805,0.20614432367149757,0.21706349206349204,0.196693657219973,0.12896825396825395
5169,7,GTB,7621,1986,0.484375,0.3619047619047619,0.16410818713450293,0.24126984126984127,0.19502719502719504,0.1379399585921325
5170,7,GTB,7621,1987,0.515625,0.38229166666666664,0.25474137931034485,0.21845238095238093,0.22933673469387755,0.15928407976462894
5171,7,GTB,7621,1988,0.53125,0.3975694444444444,0.19166666666666665,0.2650462962962963,0.22181964573268922,0.16711956521739127
5172,7,GTB,7621,1989,0.453125,0.3379629629629629,0.2288888888888889,0.22530864197530862,0.21980388259458028,0.1467529711375212
5173,7,GTB,7621,1990,0.546875,0.38425925925925924,0.29605263157894735,0.38425925925925924,0.3306052531404644,0.24766156462585032
5174,7,GTB,7621,1991,0.4375,0.30000000000000004,0.18386491557223264,0.20000000000000004,0.1818181818181818,0.12579710144927536
5175,7,GTB,7621,1992,0.4375,0.32383040935672514,0.2678709677419355,0.2590643274853801,0.24074339300937764,0.15773894194946828
5176,7,GTB,7621,1993,0.46875,0.3388888888888889,0.2909090909090909,0.27111111111111114,0.24011494252873566,0.1626466988264094
5177,7,GTB,7621,1994,0.5625,0.39316526610644253,0.5181737588652482,0.39316526610644253,0.38266594516594515,0.26770925761608994
