,version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
2860,9,Spatial,7615,1995,0.5928571428571429,0.43938230228552805,0.3219560133353237,0.43938230228552805,0.34581897812008583,0.2534413366244402
2861,9,Spatial,7615,1996,0.5785714285714286,0.4384746078294465,0.41254542517968185,0.4384746078294465,0.40453822745109375,0.3368684392949099
2862,9,Spatial,7615,1997,0.5892857142857143,0.48318513539960656,0.42070179423120596,0.48318513539960656,0.42653922259235494,0.34853401599881023
2863,9,Spatial,7615,1998,0.5821428571428572,0.4571311571311571,0.42361931674908776,0.4571311571311571,0.4044333558192135,0.3431920937114324
2864,9,Spatial,7615,1999,0.6142857142857143,0.48196581790838766,0.42761828814460395,0.48196581790838766,0.4266560239430522,0.3584469398926849
2865,9,Spatial,7615,2000,0.6035714285714285,0.5055773675590455,0.39504173115269503,0.5055773675590455,0.4124447980144617,0.31205518018018014
2866,9,Spatial,7615,2001,0.6,0.5311475050425326,0.4430971961817261,0.5311475050425326,0.44370041722982895,0.3648751125112511
2867,9,Spatial,7615,2002,0.6357142857142857,0.5268015500409867,0.4555988387561903,0.5268015500409867,0.4635709285481601,0.37833168627597225
2868,9,Spatial,7615,2003,0.5928571428571429,0.5221764062546185,0.4303334989665925,0.5221764062546185,0.4328189828760993,0.354638455696114
2869,9,Spatial,7615,2004,0.5107142857142857,0.5020150295574024,0.4274474758745029,0.5020150295574024,0.40802416761320864,0.3327494132949694
2870,9,Spatial,7615,2005,0.5571428571428572,0.4968081051896081,0.44047619047619047,0.4968081051896081,0.43816500219835436,0.3529032842342434
2871,9,Spatial,7615,2006,0.5642857142857143,0.4655048017116983,0.4174963924963924,0.4655048017116983,0.41204764734176497,0.34016535782559987
2872,9,Spatial,7615,2007,0.475,0.4270116524451784,0.36180171858285165,0.4270116524451784,0.3521346857840147,0.2624581982816278
2873,9,Spatial,7615,2008,0.55,0.488381350450316,0.3854593119299002,0.488381350450316,0.3899542524613511,0.2909726969920883
2874,9,Spatial,7615,2009,0.5535714285714286,0.5018379281537176,0.4429681281398839,0.5018379281537176,0.45692959001782535,0.3689187370553679
2875,9,Spatial,7615,2010,0.5214285714285715,0.41812832761108626,0.4169540229885058,0.41812832761108626,0.3950792518132429,0.3280898680940015
2876,9,Spatial,7615,2011,0.5607142857142857,0.45877494153356224,0.41655573610460833,0.45877494153356224,0.4130361845082871,0.34059406371244155
2877,9,Spatial,7615,2012,0.6,0.5055972590193961,0.46189361042183624,0.5055972590193961,0.44419355776613195,0.3689803948652164
2878,9,Spatial,7615,2013,0.5892857142857143,0.5011086744639376,0.44780197958813145,0.5011086744639376,0.43692892725501425,0.3600520491585238
2879,9,Spatial,7615,2014,0.55,0.4781599059376837,0.44987093506818016,0.4781599059376837,0.4233325255103839,0.3502668900912145
2880,9,Spatial,7615,2015,0.5892857142857143,0.5173683414771595,0.4672156459083891,0.5173683414771595,0.4466069644641073,0.3687277031197158
2881,9,Spatial,7615,2016,0.5535714285714286,0.5466628418435647,0.4519134930632431,0.5466628418435647,0.44591399662003,0.35865633033257777
2882,9,Spatial,7615,2017,0.5107142857142857,0.4529274783765802,0.43100127098169666,0.4529274783765802,0.40180765801200585,0.3320989634223647
2883,9,Spatial,7615,2018,0.5214285714285715,0.4365676993689042,0.42264344262295084,0.4365676993689042,0.4038545296167248,0.3313069968288873
2884,9,Spatial,7615,2019,0.5892857142857143,0.5424045935302971,0.46720472332343926,0.5424045935302971,0.47203649257622265,0.3784851976902901
2885,9,Spatial,7615,2020,0.575,0.44903051040775593,0.426705623598413,0.44903051040775593,0.42144935349108276,0.34745102293122593
2886,9,Spatial,7615,2021,0.5321428571428571,0.4634965632839481,0.423489185617332,0.4634965632839481,0.40792131006609317,0.33529736711554897
2887,9,Spatial,7615,2022,0.5571428571428572,0.5259846107117546,0.4621301423954806,0.5259846107117546,0.4647200909349247,0.36943108974358974
2888,9,Spatial,7616,1985,0.6535433070866141,0.6843097643097643,0.27033685268979385,0.34215488215488216,0.2618925159086216,0.19872134038800704
2889,9,Spatial,7616,1986,0.6614173228346457,0.56,0.30534774436090223,0.336,0.29369308154733254,0.22267914932963478
2890,9,Spatial,7616,1987,0.8110236220472441,0.8462517500318189,0.479734427141268,0.6346888125238641,0.5202654354640861,0.41214681354244465
2891,9,Spatial,7616,1988,0.6850393700787402,0.8001781850579102,0.4193840579710145,0.6001336387934326,0.41781816531663374,0.3163178733031674
2892,9,Spatial,7616,1989,0.4881889763779528,0.5442280768741249,0.30476827094474157,0.326536846124475,0.2512100335629747,0.17325506544462493
2893,9,Spatial,7616,1990,0.6692913385826772,0.5124007936507936,0.31802631578947366,0.3074404761904762,0.2878787878787879,0.21904761904761907
2894,9,Spatial,7616,1991,0.7795275590551181,0.5947420634920634,0.41598962834917896,0.44605654761904756,0.4147878647878648,0.33040973665973666
2895,9,Spatial,7616,1992,0.6771653543307087,0.6572420634920634,0.3183224603914259,0.394345238095238,0.3117279131332166,0.23414470642625984
2896,9,Spatial,7616,1993,0.7086614173228346,0.5878136200716846,0.33118069145466406,0.35268817204301073,0.32247519489723603,0.2526154401154401
2897,9,Spatial,7616,1994,0.7322834645669292,0.7849462365591399,0.43974358974358974,0.5887096774193549,0.4374157938198096,0.33526910383346026
2898,9,Spatial,7616,1995,0.6535433070866141,0.6719504830917874,0.3338323917137477,0.4031702898550725,0.31951539997897616,0.23966136539505448
2899,9,Spatial,7616,1996,0.7244094488188977,0.5796425796425796,0.39984066566345045,0.4347319347319347,0.3962232620320856,0.30833333333333335
2900,9,Spatial,7616,1997,0.6377952755905512,0.6185185185185186,0.31183261183261185,0.3711111111111111,0.29476383910792514,0.21694685990338164
2901,9,Spatial,7616,1998,0.7165354330708661,0.7043572984749455,0.36263655462184874,0.42261437908496735,0.3515151515151515,0.2775067750677507
2902,9,Spatial,7616,1999,0.6771653543307087,0.6715506715506715,0.4002168174962292,0.5036630036630036,0.4003779101842657,0.299205579138872
2903,9,Spatial,7616,2000,0.6771653543307087,0.7725607725607726,0.4227463712757831,0.5794205794205795,0.4165594625500286,0.3121747668139421
2904,9,Spatial,7616,2001,0.7086614173228346,0.5851925851925852,0.40778635778635774,0.4388944388944389,0.397032436162871,0.3107305184111719
2905,9,Spatial,7616,2002,0.7007874015748031,0.8011775362318841,0.3681089625762812,0.4807065217391305,0.34801991558823825,0.2737312030075188
2906,9,Spatial,7616,2003,0.7795275590551181,0.622433574879227,0.4370300751879699,0.4668251811594203,0.44878246753246753,0.3496506565550172
2907,9,Spatial,7616,2004,0.7480314960629921,0.6129032258064516,0.32857142857142857,0.36774193548387096,0.3375104427736007,0.2620945626477541
2908,9,Spatial,7616,2005,0.7086614173228346,0.7956989247311829,0.4453804347826087,0.5967741935483871,0.4313904068002429,0.334375
2909,9,Spatial,7616,2006,0.6929133858267716,0.6810035842293907,0.32571428571428573,0.4086021505376344,0.3215645384223672,0.24503401360544216
2910,9,Spatial,7616,2007,0.7244094488188977,0.5806451612903225,0.41649122807017547,0.4354838709677419,0.3979712227663047,0.3168456721386065
2911,9,Spatial,7616,2008,0.7322834645669292,0.7275985663082437,0.34121413470250683,0.4365591397849462,0.3542411824620414,0.2714566238866681
2912,9,Spatial,7616,2009,0.6692913385826772,0.5627240143369175,0.40257462686567164,0.42204301075268813,0.39793320105820107,0.2915378006872852
2913,9,Spatial,7616,2010,0.5826771653543307,0.7025089605734767,0.4213817030732464,0.5268817204301075,0.36726011726011726,0.2662108703130375
2914,9,Spatial,7616,2011,0.7007874015748031,0.4855072463768116,0.34887323943661974,0.3641304347826087,0.3457279664821188,0.2692646023926812
