,version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
2626,5,toExport,776,1989,0.7065527065527065,0.5125661375661376,0.5167175709665828,0.5125661375661376,0.5097203144078144,0.4242853920273275
2627,5,toExport,776,1990,0.7350427350427351,0.5436896981014628,0.5362595419847328,0.5436896981014628,0.5381022603485839,0.44732489732489733
2628,5,toExport,776,1991,0.7521367521367521,0.5390900673400673,0.5485346591242942,0.5390900673400673,0.5371269472248607,0.45367033307575905
2629,5,toExport,776,1992,0.7122507122507122,0.5393183738937395,0.4412964871825631,0.5393183738937395,0.47163087160633993,0.35651418154603887
2630,5,toExport,776,1993,0.7122507122507122,0.5469529024216524,0.5325679705593097,0.5469529024216524,0.5342996908712324,0.4467385927018954
2631,5,toExport,776,1994,0.7321937321937322,0.5596955128205128,0.456542927366726,0.5596955128205128,0.479593793226235,0.35419748375099197
2632,5,toExport,776,1995,0.6894586894586895,0.49893282120470345,0.3955808080808081,0.49893282120470345,0.41711923759343833,0.3047349062061056
2633,5,toExport,776,1996,0.6780626780626781,0.5888071691736614,0.529367469879518,0.5888071691736614,0.5227178050707463,0.4238586182336182
2634,5,toExport,776,1997,0.6695156695156695,0.5675234936428967,0.4977413141733827,0.5675234936428967,0.5004841695857809,0.40782161818459367
2635,5,toExport,776,1998,0.6894586894586895,0.4924766493111817,0.4196094639439963,0.4924766493111817,0.4416688830195444,0.330165275431854
2636,5,toExport,776,1999,0.7008547008547008,0.5217458685900077,0.5540404709020392,0.5217458685900077,0.535229320305802,0.44133204898857853
2637,5,toExport,776,2000,0.717948717948718,0.6027979066022544,0.5554579760870233,0.6027979066022544,0.5460373918058866,0.44803511648774164
2638,5,toExport,776,2001,0.7435897435897436,0.6948660624716961,0.5882695700074806,0.6948660624716961,0.5773729782350472,0.4727272727272727
2639,5,toExport,776,2002,0.7236467236467237,0.536653895274585,0.5659667583025247,0.536653895274585,0.5502955082742317,0.457521645021645
2640,5,toExport,776,2003,0.6837606837606838,0.5321252821252821,0.4568363795572772,0.5321252821252821,0.4780808073842023,0.3572285758085656
2641,5,toExport,776,2004,0.6524216524216524,0.5272988505747126,0.5386063729918344,0.5272988505747126,0.5309945743833183,0.4303345288990304
2642,5,toExport,776,2005,0.6809116809116809,0.5376756066411238,0.5422101102823994,0.5376756066411238,0.5363822352096353,0.4398898990360454
2643,5,toExport,776,2006,0.7094017094017094,0.5665197414796131,0.4824077335525028,0.5665197414796131,0.5089359787546913,0.3794985880231015
2644,5,toExport,776,2007,0.7207977207977208,0.4710025625588539,0.47571499668214995,0.4710025625588539,0.4717920304266244,0.35489267216738674
2645,5,toExport,776,2008,0.7207977207977208,0.47754546557792,0.4825974249348862,0.47754546557792,0.47783257677994523,0.35892595435829444
2646,5,toExport,776,2009,0.7008547008547008,0.4758298548996224,0.4666199994442096,0.4758298548996224,0.462916603974756,0.3445475763990664
2647,5,toExport,776,2010,0.6894586894586895,0.45850267379679144,0.3768224409421473,0.3820855614973262,0.3747770762936575,0.27947940503432495
2648,5,toExport,776,2011,0.7094017094017094,0.44613369722065366,0.48623554259045865,0.44613369722065366,0.46454545454545454,0.3510191937129255
2649,5,toExport,776,2012,0.7008547008547008,0.4428767682740629,0.47018097305147233,0.4428767682740629,0.446534316703829,0.3327021804337794
2650,5,toExport,776,2013,0.7293447293447294,0.476208459045328,0.4615491262550086,0.476208459045328,0.46390099221167186,0.3497383170307628
2651,5,toExport,776,2014,0.7236467236467237,0.5610584371320567,0.46625165519297296,0.5610584371320567,0.49582115009746586,0.37434633536376527
2652,5,toExport,776,2015,0.7549857549857549,0.586310962384582,0.5718453343282345,0.586310962384582,0.5760698867639907,0.4823183490340879
2653,5,toExport,776,2016,0.7293447293447294,0.5597643097643098,0.573482870896664,0.5597643097643098,0.5635004127475652,0.4714833372946771
2654,5,toExport,776,2017,0.6923076923076923,0.5640551860064055,0.5649006462959951,0.5640551860064055,0.5591879907360334,0.46070748990681776
2655,5,toExport,776,2018,0.6752136752136753,0.5579576250307957,0.5540274937514201,0.5579576250307957,0.5481845694717357,0.4480466031689893
2656,5,toExport,776,2019,0.6552706552706553,0.3851933973885193,0.38078703703703703,0.3851933973885193,0.37389489778920065,0.27221035264513527
2657,5,toExport,776,2020,0.7037037037037037,0.402469820152747,0.37607841287807336,0.402469820152747,0.3787440720374735,0.2821344270763149
2658,5,toExport,776,2021,0.7207977207977208,0.40878106215529525,0.4021613190730838,0.40878106215529525,0.4002005012531329,0.3017776030747729
2659,5,toExport,776,2022,0.7008547008547008,0.4048205633571487,0.40708198305759286,0.4048205633571487,0.395883633078755,0.29277772043306727
2660,5,toExport,76111,1985,0.6333333333333333,0.4886026541764247,0.5470813612801443,0.40716887848035394,0.4113604034656666,0.3423732094463802
2661,5,toExport,76111,1986,0.6388888888888888,0.6925170283541897,0.6263329263329264,0.6925170283541897,0.5910921985815603,0.47606407408448864
2662,5,toExport,76111,1987,0.6388888888888888,0.6936363636363636,0.6937404791580113,0.6936363636363636,0.5519216534760576,0.4453016501650165
2663,5,toExport,76111,1988,0.6444444444444445,0.6998883656026513,0.5230305702527925,0.5832403046688761,0.42935584316181324,0.31389266304347824
2664,5,toExport,76111,1989,0.6944444444444444,0.7105285190999477,0.5866375892149088,0.5921070992499564,0.4633770066627913,0.38461538461538464
2665,5,toExport,76111,1990,0.6444444444444445,0.6872316384180791,0.4575718810916179,0.5726930320150659,0.448449784898383,0.3685959229338225
2666,5,toExport,76111,1991,0.6444444444444445,0.6772451790633609,0.4010865704414092,0.5643709825528007,0.4154899342914736,0.346669537754809
2667,5,toExport,76111,1992,0.6222222222222222,0.6686635944700461,0.3946836268754077,0.5572196620583717,0.404856451266967,0.33704737369400317
2668,5,toExport,76111,1993,0.5944444444444444,0.6581465778316172,0.3910830999066293,0.5484554815263477,0.38956566268536147,0.3257930814602264
2669,5,toExport,76111,1994,0.6333333333333333,0.6838095238095239,0.41465485418973785,0.5698412698412699,0.4308852370325285,0.35498593986588795
2670,5,toExport,76111,1995,0.6222222222222222,0.5006349206349207,0.4236888731396173,0.4171957671957672,0.39702164502164505,0.3320729449761708
2671,5,toExport,76111,1996,0.6388888888888888,0.7033838077932566,0.5528875968992247,0.7033838077932566,0.5277721633976812,0.4300316598824061
2672,5,toExport,76111,1997,0.6444444444444445,0.6985714285714286,0.4574561403508772,0.5821428571428572,0.4572386425834702,0.3709600477042338
2673,5,toExport,76111,1998,0.6833333333333333,0.696031746031746,0.5867445054945055,0.696031746031746,0.5433333333333333,0.44675324675324674
2674,5,toExport,76111,1999,0.6555555555555556,0.5985103785103785,0.6917500000000001,0.5985103785103785,0.5449052606947344,0.4425372036439767
2675,5,toExport,76111,2000,0.6277777777777778,0.4801906340654787,0.3738801791713326,0.4001588617212322,0.37363393400545103,0.31995798319327734
2676,5,toExport,76111,2001,0.6388888888888888,0.5722222222222222,0.3986289869301971,0.47685185185185186,0.40991244088589224,0.3419642857142857
2677,5,toExport,76111,2002,0.6833333333333333,0.5858530405405405,0.40687830687830684,0.4882108671171171,0.4234175806707996,0.3567728442728442
2678,5,toExport,76111,2003,0.6277777777777778,0.5712391214256113,0.40907704042715487,0.4760326011880094,0.42152098694154766,0.3483134920634921
2679,5,toExport,76111,2004,0.5722222222222222,0.6906925675675676,0.6348165918588454,0.6906925675675676,0.4906638577084557,0.3639348768431785
2680,5,toExport,76111,2005,0.5611111111111111,0.4906925675675676,0.45774231678487,0.40891047297297295,0.33029454853882334,0.23375621890547263
2681,5,toExport,76111,2006,0.6055555555555555,0.5686282635723166,0.38567830282389676,0.47385688631026385,0.40789287677687897,0.3116226838854576
2682,5,toExport,76111,2007,0.6833333333333333,0.5951159951159951,0.44400530165117685,0.4959299959299959,0.45668290043290044,0.3807098765432098
2683,5,toExport,76111,2008,0.6222222222222222,0.5741147741147741,0.3990365661344372,0.4784289784289784,0.40653859116953156,0.33820046106297824
2684,5,toExport,76111,2009,0.6833333333333333,0.7154822954822955,0.5579721204721205,0.5962352462352462,0.45896378154442674,0.3527017953067571
2685,5,toExport,76111,2010,0.6555555555555556,0.5178021978021978,0.43401856763925734,0.4315018315018315,0.39141257803229634,0.3079004329004329
2686,5,toExport,76111,2011,0.6888888888888889,0.6291172813924575,0.5966129032258064,0.6291172813924575,0.543030303030303,0.45043613103314595
2687,5,toExport,76111,2012,0.7222222222222222,0.6236908783783784,0.5054480922803904,0.6236908783783784,0.5224634051316303,0.44844240114607814
2688,5,toExport,76111,2013,0.75,0.7294505494505494,0.4539670685301753,0.6078754578754578,0.48570497536162777,0.4122992696970633
2689,5,toExport,76111,2014,0.7222222222222222,0.7283979328165374,0.603987898789879,0.6069982773471145,0.4909008563899868,0.40608992076653766
2690,5,toExport,76111,2015,0.7055555555555556,0.7116442505755483,0.5976107226107227,0.5930368754796236,0.4832377046610355,0.397800430232549
2691,5,toExport,76111,2016,0.7222222222222222,0.7029411764705882,0.5066181608911908,0.7029411764705882,0.5266736359615617,0.449846422672109
2692,5,toExport,76111,2017,0.7111111111111111,0.7034404192298929,0.5025426774483378,0.7034404192298929,0.526255852347991,0.44582606751620835
2693,5,toExport,76111,2018,0.6666666666666666,0.7011995637949836,0.4251708330655699,0.584332969829153,0.444990444990445,0.36883842479949536
2694,5,toExport,76111,2019,0.6555555555555556,0.6161807827456682,0.4893893893893894,0.5134839856213902,0.44265457514243267,0.3626064476885645
2695,5,toExport,76111,2020,0.6444444444444445,0.7111705288175877,0.49319923371647506,0.5926421073479897,0.4844588640551149,0.39139399426277716
2696,5,toExport,76111,2021,0.6388888888888888,0.7052881758764111,0.7480758807588076,0.7052881758764111,0.6141845293569431,0.5000392366684501
2697,5,toExport,76111,2022,0.6277777777777778,0.6902702047740216,0.6883560980335174,0.6902702047740216,0.5508989634218993,0.4416834339369551
2698,5,toExport,76116,1985,0.7456896551724138,0.6372232332423415,0.49202279202279203,0.5310193610352846,0.5048559832634438,0.42274967465788243
2699,5,toExport,76116,1986,0.7456896551724138,0.5387820512820513,0.4384870148228927,0.44898504273504275,0.44044156884902935,0.3837319197896121
2700,5,toExport,76116,1987,0.7112068965517241,0.5115800865800866,0.431951354339414,0.4263167388167388,0.42803945249597425,0.3701710471422612
2701,5,toExport,76116,1988,0.728448275862069,0.4854051888209957,0.4175882916758829,0.4045043240174964,0.4107997265892003,0.3616809116809117
2702,5,toExport,76116,1989,0.728448275862069,0.49252782193958666,0.42175640207136267,0.4104398516163222,0.41510029876227056,0.366292477048253
2703,5,toExport,76116,1990,0.7241379310344828,0.6327440505099563,0.5071097558309835,0.527286708758297,0.5082811513224794,0.41661706349206346
2704,5,toExport,76116,1991,0.7241379310344828,0.6320011495353961,0.5004428436466698,0.5266676246128301,0.5006763900009058,0.42215453628497107
2705,5,toExport,76116,1992,0.6853448275862069,0.6131633041492196,0.4786363565855399,0.5109694201243496,0.48348633210934305,0.39936238988348965
2706,5,toExport,76116,1993,0.6810344827586207,0.5135886524822695,0.4351999495702728,0.42799054373522455,0.42020553232618685,0.3641632550784411
2707,5,toExport,76116,1994,0.7456896551724138,0.5821843971631206,0.4524482109227872,0.4851536643026005,0.45719581121765823,0.3938120377502646
2708,5,toExport,76116,1995,0.6982758620689655,0.5242553191489361,0.42718837535014004,0.43687943262411344,0.42238306982872204,0.364545177045177
2709,5,toExport,76116,1996,0.6810344827586207,0.5210780141843971,0.43410078497336696,0.4342316784869977,0.4212992203250727,0.36520202020202025
2710,5,toExport,76116,1997,0.7241379310344828,0.5371080107179156,0.43696581196581197,0.4475900089315963,0.43635719347980156,0.37733750907770514
2711,5,toExport,76116,1998,0.646551724137931,0.5979411764705882,0.46370370370370373,0.4982843137254902,0.46242644775167246,0.38140104350440934
2712,5,toExport,76116,1999,0.6767241379310345,0.6102941176470589,0.46601631752234157,0.5085784313725491,0.4734748819508264,0.3902654683468066
2713,5,toExport,76116,2000,0.7025862068965517,0.5236764705882353,0.428944618599791,0.43639705882352947,0.4282565820739473,0.3667055167055167
2714,5,toExport,76116,2001,0.7198275862068966,0.5357352941176471,0.4389213775178687,0.4464460784313726,0.43730418943533694,0.376765873015873
2715,5,toExport,76116,2002,0.6896551724137931,0.5233823529411765,0.42587736337736337,0.4361519607843138,0.4234796618833753,0.36147552100871777
2716,5,toExport,76116,2003,0.6982758620689655,0.5227201783723523,0.4313056675125641,0.4356001486436269,0.42637409751161875,0.3668159951356475
2717,5,toExport,76116,2004,0.6939655172413793,0.48323529411764704,0.414034914034914,0.4026960784313725,0.40658269605638026,0.354608903541751
2718,5,toExport,76116,2005,0.6982758620689655,0.6269117647058823,0.48029855506559055,0.5224264705882352,0.48915395434382775,0.40182081374343515
2719,5,toExport,76116,2006,0.6810344827586207,0.6209876543209877,0.47294521333975986,0.5174897119341564,0.4785872326273715,0.39405441400304414
2720,5,toExport,76116,2007,0.6896551724137931,0.5244444444444445,0.43333333333333335,0.43703703703703706,0.42831524365555157,0.3655274523918592
2721,5,toExport,76116,2008,0.6896551724137931,0.48677940764271704,0.41454081632653067,0.4056495063689309,0.4057809131883206,0.35340389016018303
2722,5,toExport,76116,2009,0.6637931034482759,0.5778835173201371,0.4647597870763425,0.4815695977667809,0.4631260301762394,0.3839361544994646
2723,5,toExport,76116,2010,0.6724137931034483,0.5763636363636364,0.44063494187256563,0.4803030303030303,0.44677417772676886,0.37021954080777614
2724,5,toExport,76116,2011,0.6810344827586207,0.6289610389610389,0.49596391263057926,0.5241341991341991,0.49636615538254886,0.39983719983719984
2725,5,toExport,76116,2012,0.6853448275862069,0.6270890979524073,0.4538685762813009,0.5225742482936727,0.47009309462714377,0.3774946412003711
2726,5,toExport,76116,2013,0.6767241379310345,0.5730936819172113,0.447766703580657,0.47757806826434274,0.44658711622398356,0.37617757518419775
2727,5,toExport,76116,2014,0.6767241379310345,0.575230352303523,0.4489608577513402,0.47935862691960257,0.44765526685913093,0.37723294723294726
2728,5,toExport,76116,2015,0.6681034482758621,0.5713098464317976,0.44214088075474217,0.47609153869316473,0.4442609606544033,0.37059236656010847
2729,5,toExport,76116,2016,0.7025862068965517,0.6553899427883167,0.469492323850122,0.6553899427883167,0.4870489700332632,0.3995976374684173
2730,5,toExport,76116,2017,0.6939655172413793,0.654516711833785,0.47025842704904147,0.654516711833785,0.48629190637924263,0.3989455814098371
2731,5,toExport,76116,2018,0.7025862068965517,0.6545328007746308,0.4695543938262385,0.6545328007746308,0.48984409310496274,0.40136612021857926
2732,5,toExport,76116,2019,0.7025862068965517,0.709609857518498,0.5065192743764173,0.709609857518498,0.5255433942373124,0.425106140623382
2733,5,toExport,76116,2020,0.6853448275862069,0.4650522839845899,0.29389614268646524,0.4650522839845899,0.3116744186046511,0.23151382635546583
2734,5,toExport,76116,2021,0.6767241379310345,0.4060707098014478,0.2694716515368689,0.4060707098014478,0.27968500061523316,0.21215505756970218
2735,5,toExport,76116,2022,0.6681034482758621,0.40027334715088164,0.2615625346183671,0.40027334715088164,0.2654945574151811,0.20224070224070223
2736,5,toExport,7612,1985,0.7401129943502824,0.5654094195817863,0.6044308632543927,0.5654094195817863,0.5512528808991951,0.4091233404276883
2737,5,toExport,7612,1986,0.7062146892655368,0.42633378932968535,0.4075213675213675,0.42633378932968535,0.39185927067283,0.2856004140786749
2738,5,toExport,7612,1987,0.6892655367231638,0.4190598290598291,0.3558299694885061,0.4190598290598291,0.37179884714768435,0.2698792330899548
2739,5,toExport,7612,1988,0.751412429378531,0.6203194953194954,0.5450193423597679,0.6203194953194954,0.561198179015647,0.4576015382466996
2740,5,toExport,7612,1989,0.7570621468926554,0.7052960222016651,0.5354709889593611,0.7052960222016651,0.5762433862433862,0.4773121843434343
2741,5,toExport,7612,1990,0.7401129943502824,0.7252046836433689,0.58609360410831,0.7252046836433689,0.6220004913634842,0.515737611213281
2742,5,toExport,7612,1991,0.7344632768361582,0.6518849206349205,0.5256333804999663,0.6518849206349205,0.5561586233811351,0.46115319865319865
2743,5,toExport,7612,1992,0.7627118644067796,0.6607614607614608,0.5228752504237941,0.6607614607614608,0.562368295936371,0.46727992688299985
2744,5,toExport,7612,1993,0.7740112994350282,0.5868242868242869,0.6626984126984127,0.5868242868242869,0.5577027027027027,0.45990705829415507
